Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-12-07,106.08999633789062,107.98999786376952,103.22000122070312,103.94000244140624,101.994873046875,2570000,URI
2018-12-10,103.06999969482422,104.56999969482422,99.5,101.86000061035156,99.9538116455078,1975700,URI
2018-12-11,103.95999908447266,107.19000244140624,100.83999633789062,101.86000061035156,99.9538116455078,1606200,URI
2018-12-12,107.12000274658205,112.06999969482422,107.02999877929688,108.3000030517578,106.27327728271484,3437900,URI
2018-12-13,110.25,112.9000015258789,108.5,108.87999725341795,106.84242248535156,2203700,URI
2018-12-14,106.5500030517578,109.62000274658205,105.36000061035156,105.8000030517578,103.820068359375,1833800,URI
2018-12-17,105.0500030517578,108.48999786376952,102.9499969482422,105.41000366210938,103.43737030029295,1569200,URI
2018-12-18,106.3000030517578,109.5199966430664,102.86000061035156,104.54000091552734,102.58365631103516,1710400,URI
2018-12-19,104.23999786376952,108.54000091552734,100.06999969482422,100.9000015258789,99.01177215576172,2404200,URI
2018-12-20,100.33999633789062,103.16000366210938,99.5,101.36000061035156,99.46317291259766,2518600,URI
2018-12-21,102.23999786376952,104.9000015258789,99.02999877929688,99.51000213623048,97.64778900146484,2378800,URI
2018-12-24,98.47000122070312,99.56999969482422,95.6500015258789,95.9000015258789,94.10533905029295,1007900,URI
2018-12-26,96.61000061035156,103.23999786376952,94.27999877929688,103.12000274658205,101.19022369384766,1553700,URI
2018-12-27,100.93000030517578,104.80999755859376,99.4800033569336,104.79000091552734,102.82897186279295,1448300,URI
2018-12-28,105.43000030517578,105.43000030517578,100.83999633789062,101.5,99.6005401611328,1832300,URI
2018-12-31,102.77999877929688,103.23999786376952,98.77999877929688,102.52999877929688,100.61126708984376,1743500,URI
2019-01-02,100.30999755859376,105.98999786376952,99.0,105.62000274658205,103.64344787597656,1729600,URI
2019-01-03,104.38999938964844,104.38999938964844,100.5,101.9800033569336,100.0715560913086,1771300,URI
2019-01-04,104.41999816894533,110.83999633789062,103.47000122070312,110.12999725341795,108.06903076171876,2396900,URI
2019-01-07,110.8499984741211,115.7300033569336,108.11000061035156,114.12000274658205,111.98438262939452,2153200,URI
2019-01-08,116.27999877929688,117.12999725341795,114.01000213623048,116.26000213623048,114.0843276977539,2046600,URI
2019-01-09,118.23999786376952,119.56999969482422,114.8499984741211,118.47000122070312,116.2529525756836,1641100,URI
2019-01-10,116.44000244140624,119.94000244140624,115.5999984741211,118.77999877929688,116.55715942382812,1576400,URI
2019-01-11,117.37000274658205,118.8499984741211,115.33000183105467,117.4499969482422,115.25204467773438,1355300,URI
2019-01-14,116.0,118.0,115.5199966430664,116.73999786376952,114.55533599853516,1202000,URI
2019-01-15,117.31999969482422,117.79000091552734,114.5999984741211,116.1500015258789,113.97637939453124,1086500,URI
2019-01-16,116.73999786376952,118.5,116.16999816894533,117.5,115.30111694335938,1203000,URI
2019-01-17,117.12999725341795,120.62999725341795,117.0,119.37999725341795,117.14594268798828,1742600,URI
2019-01-18,120.95999908447266,124.5500030517578,119.3000030517578,123.31999969482422,121.01220703125,2275400,URI
2019-01-22,121.0999984741211,122.01000213623048,117.02999877929688,118.23999786376952,116.02725982666016,2388700,URI
2019-01-23,119.33999633789062,119.4000015258789,114.05999755859376,116.0199966430664,113.84880828857422,3024300,URI
2019-01-24,121.5199966430664,125.0,119.7300033569336,123.31999969482422,121.01220703125,4040600,URI
2019-01-25,124.6999969482422,127.66000366210938,123.4000015258789,127.26000213623048,124.87847900390624,3089100,URI
2019-01-28,124.48999786376952,126.76000213623048,123.0,124.79000091552734,122.45469665527344,1710400,URI
2019-01-29,125.58999633789062,126.2699966430664,124.01000213623048,124.31999969482422,121.99348449707033,1335400,URI
2019-01-30,125.66999816894533,128.0,122.3000030517578,127.97000122070312,125.57518005371094,2009500,URI
2019-01-31,127.70999908447266,127.70999908447266,124.47000122070312,125.26000213623048,122.91590881347656,1497600,URI
2019-02-01,124.87000274658205,127.23999786376952,124.41999816894533,126.33999633789062,123.97569274902344,1750500,URI
2019-02-04,126.26000213623048,129.4600067138672,125.0500030517578,129.38999938964844,126.96861267089844,1389700,URI
2019-02-05,129.0500030517578,131.0,128.02999877929688,129.13999938964844,126.72329711914062,1258800,URI
2019-02-06,128.6199951171875,130.16000366210938,128.0,128.89999389648438,126.48777770996094,934700,URI
2019-02-07,127.75,128.35000610351562,124.52999877929688,125.9800033569336,123.62242889404295,1401700,URI
2019-02-08,124.5999984741211,126.37999725341795,123.66000366210938,126.29000091552734,123.92662811279295,1137700,URI
2019-02-11,126.5500030517578,128.72999572753906,126.13999938964844,127.88999938964844,125.49668884277344,946300,URI
2019-02-12,129.5500030517578,132.4600067138672,129.1999969482422,131.41000366210938,128.9508056640625,1333000,URI
2019-02-13,132.72999572753906,133.77000427246094,132.08999633789062,132.13999938964844,129.66714477539062,1148900,URI
2019-02-14,131.41000366210938,132.10000610351562,130.0,131.6999969482422,129.23538208007812,1178100,URI
2019-02-15,133.07000732421875,136.0500030517578,132.11000061035156,134.86000061035156,132.33624267578125,1630500,URI
2019-02-19,134.38999938964844,135.39999389648438,130.6300048828125,134.2899932861328,131.77691650390625,1710100,URI
2019-02-20,134.9600067138672,137.64999389648438,134.2100067138672,136.25999450683594,133.7100372314453,1254400,URI
2019-02-21,136.0,136.9499969482422,133.8300018310547,135.0500030517578,132.522705078125,1186000,URI
2019-02-22,136.0399932861328,137.08999633789062,135.3800048828125,136.83999633789062,134.27920532226562,1118300,URI
2019-02-25,137.8800048828125,139.02999877929688,135.6999969482422,136.2899932861328,133.7394561767578,1328400,URI
2019-02-26,135.4499969482422,136.6999969482422,134.14999389648438,134.83999633789062,132.3166046142578,1297200,URI
2019-02-27,134.9199981689453,136.27000427246094,133.4199981689453,135.66000366210938,133.1212615966797,916600,URI
2019-02-28,135.3300018310547,136.05999755859375,134.24000549316406,134.58999633789062,132.0712890625,995400,URI
2019-03-01,136.63999938964844,138.5,134.0399932861328,135.69000244140625,133.15072631835938,1108300,URI
2019-03-04,136.49000549316406,137.16000366210938,131.3699951171875,132.49000549316406,130.0106201171875,1470400,URI
2019-03-05,132.6999969482422,132.77999877929688,130.30999755859375,130.44000244140625,127.99896240234376,1715600,URI
2019-03-06,130.6999969482422,130.77999877929688,127.88999938964844,128.0500030517578,125.65369415283205,1170700,URI
2019-03-07,127.68000030517578,127.83999633789062,123.75,126.58000183105467,124.21119689941406,1934400,URI
2019-03-08,123.8499984741211,124.7300033569336,121.62000274658205,123.23999786376952,120.93370056152344,1491700,URI
2019-03-11,123.18000030517578,124.08999633789062,122.5500030517578,124.01000213623048,121.68930053710938,1213800,URI
2019-03-12,124.5199966430664,126.0,122.0500030517578,125.3000030517578,122.95514678955078,1553400,URI
2019-03-13,126.0999984741211,127.05999755859376,124.1999969482422,124.33999633789062,122.01311492919922,1011600,URI
2019-03-14,123.52999877929688,123.75,121.62000274658205,121.70999908447266,119.4323272705078,1013700,URI
2019-03-15,121.75,122.87999725341795,119.8499984741211,120.13999938964844,117.89170837402344,1919900,URI
2019-03-18,120.56999969482422,123.26000213623048,120.0,122.98999786376952,120.68836975097656,1208100,URI
2019-03-19,123.8000030517578,124.5,120.33000183105467,120.68000030517578,118.4216079711914,1385400,URI
2019-03-20,120.2699966430664,120.30999755859376,114.05999755859376,116.11000061035156,113.9371337890625,3348200,URI
2019-03-21,115.66000366210938,119.19000244140624,115.37999725341795,119.05999755859376,116.83191680908205,1401000,URI
2019-03-22,118.11000061035156,118.1500015258789,110.88999938964844,110.95999908447266,108.88350677490234,2664000,URI
2019-03-25,110.62999725341795,113.0999984741211,110.25,111.12000274658205,109.04051971435548,1642800,URI
2019-03-26,113.20999908447266,113.6500015258789,109.86000061035156,111.5999984741211,109.51152801513672,1405600,URI
2019-03-27,111.94000244140624,112.5500030517578,109.19000244140624,110.72000122070312,108.6479949951172,1342100,URI
2019-03-28,110.66999816894533,112.69000244140624,110.0199966430664,112.56999969482422,110.46337890625,1219600,URI
2019-03-29,114.0,115.16000366210938,113.30999755859376,114.25,112.1119384765625,1355100,URI
2019-04-01,115.58999633789062,118.69000244140624,114.37999725341795,118.11000061035156,115.8997039794922,2036900,URI
2019-04-02,118.0,120.0500030517578,117.3499984741211,118.52999877929688,116.31183624267578,1147300,URI
2019-04-03,119.93000030517578,121.76000213623048,119.79000091552734,120.9800033569336,118.71600341796876,1501400,URI
2019-04-04,121.58000183105467,122.77999877929688,121.3000030517578,122.54000091552734,120.24679565429688,1267400,URI
2019-04-05,123.80999755859376,124.7699966430664,123.11000061035156,123.33999633789062,121.03182220458984,1308100,URI
2019-04-08,122.75,124.12000274658205,121.83000183105467,124.08000183105467,121.75798034667967,826200,URI
2019-04-09,122.62999725341795,122.6500015258789,119.1500015258789,119.56999969482422,117.33238220214844,1522900,URI
2019-04-10,119.94000244140624,121.33999633789062,118.69000244140624,121.19000244140624,118.92206573486328,897200,URI
2019-04-11,121.5500030517578,126.12000274658205,121.37999725341795,124.75,122.41544342041016,2156400,URI
2019-04-12,127.41000366210938,128.75,125.13999938964844,126.73999786376952,124.36820220947266,1426500,URI
2019-04-15,127.0199966430664,127.83999633789062,125.04000091552734,125.37000274658205,123.02385711669922,2411000,URI
2019-04-16,126.66999816894533,126.98999786376952,123.72000122070312,126.0500030517578,123.6911163330078,1323600,URI
2019-04-17,126.62999725341795,127.18000030517578,125.1500015258789,125.76000213623048,123.40654754638672,2116100,URI
2019-04-18,135.3000030517578,138.49000549316406,134.11000061035156,136.0,133.4549102783203,4772800,URI
2019-04-22,135.36000061035156,137.14999389648438,133.66000366210938,135.4600067138672,132.92503356933594,1644000,URI
2019-04-23,135.41000366210938,139.32000732421875,135.1300048828125,138.3800048828125,135.79039001464844,1587200,URI
2019-04-24,138.52999877929688,140.60000610351562,138.0,139.88999938964844,137.27210998535156,1300700,URI
2019-04-25,139.3000030517578,139.9600067138672,136.77000427246094,137.52999877929688,134.956298828125,1047200,URI
2019-04-26,138.00999450683594,140.5399932861328,137.38999938964844,140.39999389648438,137.77255249023438,1129900,URI
2019-04-29,141.0500030517578,142.14999389648438,140.27999877929688,140.94000244140625,138.3024444580078,845100,URI
2019-04-30,141.1199951171875,141.38999938964844,138.72000122070312,140.9199981689453,138.28282165527344,1193900,URI
2019-05-01,141.77999877929688,142.69000244140625,138.55999755859375,138.63999938964844,136.04550170898438,1221300,URI
2019-05-02,138.1999969482422,139.3800048828125,134.1699981689453,137.0,134.4362030029297,1725100,URI
2019-05-03,137.58999633789062,141.25,137.49000549316406,140.24000549316406,137.6155548095703,1015300,URI
2019-05-06,135.74000549316406,138.58999633789062,134.39999389648438,137.5500030517578,134.97589111328125,1403900,URI
2019-05-07,134.92999267578125,135.75999450683594,132.44000244140625,134.27000427246094,131.7572784423828,1238000,URI
2019-05-08,134.0800018310547,135.99000549316406,133.36000061035156,133.99000549316406,131.48252868652344,839300,URI
2019-05-09,131.1300048828125,134.22000122070312,128.30999755859375,133.7899932861328,131.2862548828125,1242200,URI
2019-05-10,132.99000549316406,133.38999938964844,128.75999450683594,132.50999450683594,130.03021240234375,1104700,URI
2019-05-13,128.38999938964844,128.91000366210938,124.2300033569336,126.19000244140624,123.82849884033205,1489000,URI
2019-05-14,127.31999969482422,128.75,125.6500015258789,127.08999633789062,124.71165466308594,1079300,URI
2019-05-15,125.2699966430664,129.27000427246094,124.4499969482422,128.6699981689453,126.26206970214844,1065900,URI
2019-05-16,129.0399932861328,130.61000061035156,128.1300048828125,128.4600067138672,126.05601501464844,900600,URI
2019-05-17,126.6500015258789,127.56999969482422,125.6500015258789,126.33000183105467,123.96588134765624,912300,URI
2019-05-20,124.26000213623048,125.45999908447266,122.93000030517578,124.0500030517578,121.72854614257812,1522000,URI
2019-05-21,125.37999725341795,126.94000244140624,124.7699966430664,126.7300033569336,124.35838317871094,1126200,URI
2019-05-22,125.91000366210938,126.38999938964844,121.5999984741211,122.38999938964844,120.099609375,1375000,URI
2019-05-23,120.3000030517578,120.51000213623048,117.63999938964844,118.48999786376952,116.27259826660156,1309500,URI
2019-05-24,119.31999969482422,120.91000366210938,116.91000366210938,118.54000091552734,116.32166290283205,623300,URI
2019-05-28,118.63999938964844,119.47000122070312,114.97000122070312,115.0,112.84790802001952,1212300,URI
2019-05-29,114.12999725341795,116.08000183105467,112.88999938964844,115.83000183105467,113.6623764038086,1327800,URI
2019-05-30,116.4800033569336,118.0999984741211,114.62999725341795,115.19000244140624,113.03434753417967,1368000,URI
2019-05-31,112.5999984741211,112.94000244140624,109.3499984741211,110.0999984741211,108.03960418701172,1615300,URI
2019-06-03,111.9800033569336,115.0999984741211,111.75,113.8499984741211,111.71942138671876,1984400,URI
2019-06-04,115.5500030517578,121.5,115.5500030517578,121.33999633789062,119.06924438476562,1822100,URI
2019-06-05,122.20999908447266,122.38999938964844,117.68000030517578,119.37999725341795,117.14594268798828,1133400,URI
2019-06-06,119.2300033569336,120.11000061035156,116.61000061035156,118.75,116.5277328491211,818200,URI
2019-06-07,118.6999969482422,122.80999755859376,118.58000183105467,122.2300033569336,119.9426040649414,1277600,URI
2019-06-10,123.37999725341795,125.87999725341795,123.0500030517578,123.58999633789062,121.2771453857422,1032900,URI
2019-06-11,125.5199966430664,125.6500015258789,121.2699966430664,122.25,119.96221923828124,997100,URI
2019-06-12,121.33999633789062,121.9800033569336,119.91999816894533,121.5500030517578,119.27533721923828,739300,URI
2019-06-13,121.97000122070312,123.83999633789062,121.70999908447266,123.77999877929688,121.46359252929688,689500,URI
2019-06-14,123.44000244140624,123.61000061035156,120.94000244140624,122.87000274658205,120.57062530517578,684400,URI
2019-06-17,122.93000030517578,123.44000244140624,120.69000244140624,121.33999633789062,119.06924438476562,1036400,URI
2019-06-18,123.95999908447266,128.97999572753906,123.41999816894533,127.76000213623048,125.36912536621094,1760200,URI
2019-06-19,127.55999755859376,128.1999969482422,125.75,126.27999877929688,123.91680908203124,1074200,URI
2019-06-20,129.17999267578125,131.5800018310547,128.36000061035156,130.75,128.30316162109375,1345800,URI
2019-06-21,130.4499969482422,131.5800018310547,128.6999969482422,129.8699951171875,127.43960571289062,1056100,URI
2019-06-24,129.57000732421875,132.41000366210938,129.50999450683594,129.61000061035156,127.18450164794922,1128600,URI
2019-06-25,129.61000061035156,130.25,127.91000366210938,128.6199951171875,126.21300506591795,744400,URI
2019-06-26,129.86000061035156,131.9499969482422,129.39999389648438,130.57000732421875,128.1265411376953,1144300,URI
2019-06-27,131.5500030517578,132.3800048828125,129.75999450683594,131.97000122070312,129.50035095214844,604900,URI
2019-06-28,132.8300018310547,135.19000244140625,132.13999938964844,132.6300048828125,130.14796447753906,1875700,URI
2019-07-01,136.0,137.8000030517578,133.10000610351562,134.3000030517578,131.78672790527344,1280100,URI
2019-07-02,133.83999633789062,134.08999633789062,131.1999969482422,131.8000030517578,129.33351135253906,692500,URI
2019-07-03,132.52000427246094,133.5399932861328,131.9199981689453,132.9199981689453,130.4325408935547,454900,URI
2019-07-05,131.82000732421875,133.39999389648438,130.0,132.9199981689453,130.4325408935547,644400,URI
2019-07-08,131.85000610351562,134.0399932861328,130.97000122070312,131.9199981689453,129.45126342773438,681500,URI
2019-07-09,130.35000610351562,131.50999450683594,129.6199951171875,131.41000366210938,128.9508056640625,734200,URI
2019-07-10,132.17999267578125,132.32000732421875,129.11000061035156,130.47999572753906,128.03822326660156,960000,URI
2019-07-11,130.5500030517578,131.3699951171875,128.77000427246094,131.3300018310547,128.872314453125,823200,URI
2019-07-12,132.1300048828125,136.75,131.8300018310547,136.33999633789062,133.7885284423828,1118300,URI
2019-07-15,136.7899932861328,137.6699981689453,134.5800018310547,134.74000549316406,132.21847534179688,810000,URI
2019-07-16,134.52999877929688,137.89999389648438,132.82000732421875,137.58999633789062,135.01515197753906,1519500,URI
2019-07-17,136.64999389648438,136.89999389648438,131.25999450683594,131.49000549316406,129.029296875,2476500,URI
2019-07-18,123.5,125.33999633789062,120.81999969482422,121.11000061035156,118.84355926513672,5509500,URI
2019-07-19,121.18000030517578,122.54000091552734,118.87000274658205,118.9800033569336,116.75342559814452,3148900,URI
2019-07-22,119.9000015258789,120.52999877929688,117.0,118.11000061035156,115.8997039794922,2424900,URI
2019-07-23,118.26000213623048,122.3000030517578,118.0999984741211,121.86000061035156,119.57952117919922,2062500,URI
2019-07-24,121.7300033569336,127.23999786376952,121.5,126.62999725341795,124.26025390625,1867400,URI
2019-07-25,126.63999938964844,127.88999938964844,124.9000015258789,127.73999786376952,125.34947967529295,1221900,URI
2019-07-26,127.91000366210938,129.60000610351562,127.0500030517578,127.61000061035156,125.221923828125,1302600,URI
2019-07-29,127.5500030517578,129.80999755859375,126.3000030517578,128.99000549316406,126.57610321044922,1174700,URI
2019-07-30,127.91000366210938,130.72000122070312,126.58999633789062,129.9499969482422,127.51812744140624,1087000,URI
2019-07-31,129.66000366210938,130.5,125.9499969482422,126.5500030517578,124.18175506591795,1270900,URI
2019-08-01,125.63999938964844,126.20999908447266,119.61000061035156,120.87999725341795,118.6178741455078,1609100,URI
2019-08-02,119.36000061035156,119.72000122070312,116.16000366210938,117.27999877929688,115.0852279663086,1611600,URI
2019-08-05,114.19000244140624,114.44000244140624,111.77999877929688,113.3499984741211,111.2287826538086,1858400,URI
2019-08-06,115.2300033569336,115.79000091552734,112.5199966430664,114.37999725341795,112.239501953125,1221200,URI
2019-08-07,111.7699966430664,113.56999969482422,110.55999755859376,113.41000366210938,111.28766632080078,1314400,URI
2019-08-08,114.68000030517578,118.26000213623048,114.68000030517578,117.8499984741211,115.64456176757812,1330900,URI
2019-08-09,117.08000183105467,117.23999786376952,114.5,115.56999969482422,113.40724182128906,1231400,URI
2019-08-12,113.91000366210938,114.05999755859376,110.4000015258789,110.83999633789062,108.7657470703125,1092200,URI
2019-08-13,110.0999984741211,116.66000366210938,109.55999755859376,112.5199966430664,110.41431427001952,1391800,URI
2019-08-14,109.72000122070312,109.98999786376952,103.8499984741211,105.36000061035156,103.3883056640625,2139100,URI
2019-08-15,105.47000122070312,105.9499969482422,102.76000213623048,104.56999969482422,102.61309051513672,1728000,URI
2019-08-16,105.7699966430664,108.8000030517578,105.29000091552734,107.98999786376952,105.9690933227539,1553100,URI
2019-08-19,110.33999633789062,111.37999725341795,109.2699966430664,110.63999938964844,108.56948852539062,1205600,URI
2019-08-20,110.0,110.12000274658205,109.04000091552734,109.16000366210938,107.11719512939452,738200,URI
2019-08-21,112.11000061035156,112.44000244140624,110.5999984741211,111.26000213623048,109.17789459228516,828100,URI
2019-08-22,112.05999755859376,112.8000030517578,109.33000183105467,109.8499984741211,107.79428100585938,960700,URI
2019-08-23,108.25,109.68000030517578,104.30999755859376,104.95999908447266,102.99579620361328,1466700,URI
2019-08-26,107.1999969482422,107.30999755859376,104.29000091552734,106.26000213623048,104.2714614868164,1187000,URI
2019-08-27,106.9499969482422,107.75,103.0,103.8000030517578,101.85749816894533,1159700,URI
2019-08-28,103.4499969482422,107.62000274658205,101.9000015258789,106.31999969482422,104.33033752441406,1068000,URI
2019-08-29,108.86000061035156,112.06999969482422,108.25,111.31999969482422,109.23677825927734,1315700,URI
2019-08-30,112.9499969482422,114.43000030517578,111.87999725341795,112.55999755859376,110.45355987548828,1221300,URI
2019-09-03,110.5,111.7300033569336,108.0500030517578,109.66999816894533,107.61764526367188,1338900,URI
2019-09-04,111.8499984741211,113.08999633789062,111.05999755859376,112.8000030517578,110.68907928466795,1270400,URI
2019-09-05,115.0,118.5199966430664,114.8000030517578,116.48999786376952,114.31002044677734,1541800,URI
2019-09-06,116.61000061035156,118.18000030517578,115.5199966430664,116.88999938964844,114.70252990722656,861300,URI
2019-09-09,118.05999755859376,120.83000183105467,117.5199966430664,120.72000122070312,118.46086120605467,1625200,URI
2019-09-10,120.33999633789062,124.16999816894533,119.58000183105467,124.0500030517578,121.72854614257812,1325300,URI
2019-09-11,126.55999755859376,127.7699966430664,123.62999725341795,127.62000274658205,125.2317352294922,1725200,URI
2019-09-12,125.9499969482422,129.69000244140625,125.9499969482422,128.0,125.60462188720705,1503500,URI
2019-09-13,129.8000030517578,132.22999572753906,128.61000061035156,128.8699951171875,126.45833587646484,1879500,URI
2019-09-16,128.0,131.2100067138672,126.87999725341795,128.35000610351562,125.94806671142578,1143600,URI
2019-09-17,127.04000091552734,128.0,124.62999725341795,126.9000015258789,124.52520751953124,1116300,URI
2019-09-18,124.8000030517578,125.41999816894533,122.81999969482422,124.70999908447266,122.37619018554688,1999800,URI
2019-09-19,125.6500015258789,126.7300033569336,124.6999969482422,125.0999984741211,122.7588882446289,1291800,URI
2019-09-20,129.47999572753906,130.1699981689453,126.2699966430664,126.44000244140624,124.07381439208984,2224800,URI
2019-09-23,124.98999786376952,129.5500030517578,124.0500030517578,128.39999389648438,125.99712371826172,1323300,URI
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,122.39582061767578,1475600,URI
2019-09-25,124.70999908447266,128.4600067138672,124.5999984741211,127.88999938964844,125.49668884277344,1124900,URI
2019-09-26,127.26000213623048,128.41000366210938,126.20999908447266,127.56999969482422,125.1826629638672,835200,URI
2019-09-27,128.25,129.2100067138672,123.77999877929688,124.79000091552734,122.45469665527344,1387900,URI
2019-09-30,124.54000091552734,125.75,122.1999969482422,124.63999938964844,122.30750274658205,1220000,URI
2019-10-01,125.83000183105467,127.06999969482422,119.1500015258789,119.56999969482422,117.33238220214844,1537900,URI
2019-10-02,117.3000030517578,118.36000061035156,114.12999725341795,115.9800033569336,113.80956268310548,1732800,URI
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341795,116.38999938964844,114.2118911743164,1626800,URI
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859376,117.20999908447266,115.01654815673828,1231900,URI
2019-10-07,116.6999969482422,117.62000274658205,115.23999786376952,115.66000366210938,113.49555206298828,1137500,URI
2019-10-08,111.12000274658205,112.8499984741211,109.04000091552734,109.1999969482422,107.15644073486328,2316300,URI
2019-10-09,110.6999969482422,112.63999938964844,109.80999755859376,111.4800033569336,109.3937759399414,1398500,URI
2019-10-10,111.62999725341795,114.45999908447266,111.62999725341795,113.31999969482422,111.19934844970705,952900,URI
2019-10-11,116.7699966430664,120.5500030517578,116.16999816894533,118.4000015258789,116.18427276611328,1586500,URI
2019-10-14,117.31999969482422,119.13999938964844,117.0,118.68000030517578,116.45903778076172,939000,URI
2019-10-15,119.0500030517578,121.48999786376952,117.66000366210938,120.68000030517578,118.4216079711914,1250300,URI
2019-10-16,120.0,123.08000183105467,119.83000183105467,121.66999816894533,119.39308166503906,2142200,URI
2019-10-17,123.47000122070312,132.8000030517578,122.5,127.9000015258789,125.5064926147461,6025500,URI
2019-10-18,127.81999969482422,130.77000427246094,127.5,128.66000366210938,126.25226593017578,2138400,URI
2019-10-21,129.5,132.94000244140625,129.3800048828125,129.6699981689453,127.24337005615234,1637900,URI
2019-10-22,129.4199981689453,133.8800048828125,128.4499969482422,132.39999389648438,129.92225646972656,1780600,URI
2019-10-23,131.89999389648438,134.49000549316406,130.00999450683594,133.6699981689453,131.16851806640625,1474400,URI
2019-10-24,134.47999572753906,134.8000030517578,130.3800048828125,132.0,129.52976989746094,1038200,URI
2019-10-25,131.1999969482422,135.6999969482422,131.0,135.3800048828125,132.84652709960938,1242900,URI
2019-10-28,135.8000030517578,137.35000610351562,134.17999267578125,136.0,133.4549102783203,1121700,URI
2019-10-29,135.61000061035156,138.75999450683594,134.97000122070312,137.0399932861328,134.47543334960938,1104300,URI
2019-10-30,136.08999633789062,136.42999267578125,132.86000061035156,135.94000244140625,133.39602661132812,1287700,URI
2019-10-31,135.5,135.5,130.02000427246094,133.57000732421875,131.0703887939453,1361200,URI
2019-11-01,136.0,142.0,135.33999633789062,141.86000061035156,139.20523071289062,2098700,URI
2019-11-04,142.97999572753906,147.5,142.97000122070312,146.72999572753906,143.98410034179688,2590400,URI
2019-11-05,147.72000122070312,151.83999633789062,146.4199981689453,146.97999572753906,144.22943115234375,2096100,URI
2019-11-06,146.86000061035156,147.42999267578125,143.8300018310547,147.13999938964844,144.38644409179688,1273400,URI
2019-11-07,149.4199981689453,152.4499969482422,149.17999267578125,150.1699981689453,147.3597412109375,1826700,URI
2019-11-08,150.4600067138672,155.74000549316406,150.2899932861328,155.32000732421875,152.41336059570312,1644500,URI
2019-11-11,153.30999755859375,156.52999877929688,152.89999389648438,156.36000061035156,153.43389892578125,1173200,URI
2019-11-12,156.36000061035156,157.6999969482422,153.0800018310547,154.4600067138672,151.56944274902344,1542600,URI
2019-11-13,152.33999633789062,152.9600067138672,150.27000427246094,150.72999572753906,147.90924072265625,1515900,URI
2019-11-14,150.7899932861328,153.33999633789062,150.63999938964844,152.32000732421875,149.46949768066406,863900,URI
2019-11-15,154.27000427246094,155.24000549316406,152.89999389648438,154.33999633789062,151.45169067382812,969300,URI
2019-11-18,154.25999450683594,154.58999633789062,151.69000244140625,153.27000427246094,150.4017333984375,1051200,URI
2019-11-19,154.19000244140625,154.9600067138672,151.2100067138672,152.27000427246094,149.42044067382812,742700,URI
2019-11-20,151.92999267578125,151.97000122070312,146.35000610351562,148.52000427246094,145.74061584472656,1780600,URI
2019-11-21,148.66000366210938,152.63999938964844,147.75,152.47000122070312,149.61668395996094,1374400,URI
2019-11-22,152.25,155.49000549316406,151.8699951171875,154.50999450683594,151.61851501464844,1053700,URI
2019-11-25,155.3800048828125,157.85000610351562,153.16000366210938,157.02000427246094,154.08155822753906,1146800,URI
2019-11-26,156.11000061035156,157.16000366210938,154.72999572753906,156.2899932861328,153.36520385742188,880300,URI
2019-11-27,157.08999633789062,157.22999572753906,154.47000122070312,156.4600067138672,153.53201293945312,528300,URI
2019-11-29,155.6999969482422,156.17999267578125,152.67999267578125,153.0500030517578,150.1858367919922,420400,URI
2019-12-02,153.2100067138672,155.97999572753906,151.6199951171875,152.19000244140625,149.34193420410156,975800,URI
2019-12-03,148.02000427246094,150.0800018310547,145.9499969482422,149.3699951171875,146.57470703125,1200600,URI
2019-12-04,151.60000610351562,153.85000610351562,150.3699951171875,150.52999877929688,147.7130126953125,912600,URI
2019-12-05,151.74000549316406,153.19000244140625,151.0500030517578,153.1300048828125,150.26434326171875,768500,URI
2019-12-06,156.17999267578125,159.38999938964844,155.94000244140625,157.25999450683594,154.31703186035156,1368500,URI
2019-12-09,156.3000030517578,158.2100067138672,155.47000122070312,155.86000061035156,152.94325256347656,720100,URI
2019-12-10,155.0,155.3000030517578,152.5,153.77999877929688,150.9021759033203,864700,URI
2019-12-11,156.1999969482422,157.1699981689453,155.0500030517578,156.97000122070312,154.032470703125,878000,URI
2019-12-12,157.44000244140625,163.5500030517578,156.69000244140625,163.19000244140625,160.13607788085938,1437300,URI
2019-12-13,162.25999450683594,165.85000610351562,160.1699981689453,162.74000549316406,159.6945037841797,933700,URI
2019-12-16,164.63999938964844,166.27000427246094,164.1999969482422,165.16000366210938,162.0692138671875,1130200,URI
2019-12-17,164.6999969482422,165.0,162.6999969482422,164.50999450683594,161.43138122558594,923300,URI
2019-12-18,164.5500030517578,166.64999389648438,163.75999450683594,166.1999969482422,163.08973693847656,806000,URI
2019-12-19,166.52999877929688,166.66000366210938,163.60000610351562,165.69000244140625,162.5893096923828,942000,URI
2019-12-20,167.77000427246094,168.0,165.42999267578125,167.3300018310547,164.1986083984375,1534700,URI
2019-12-23,167.0,169.74000549316406,166.57000732421875,168.9199981689453,165.7588348388672,848300,URI
2019-12-24,169.72000122070312,169.89999389648438,167.97000122070312,168.44000244140625,165.28785705566406,217000,URI
2019-12-26,168.74000549316406,169.8800048828125,168.13999938964844,169.82000732421875,166.64202880859375,476400,URI
2019-12-27,169.74000549316406,170.0399932861328,168.0,168.52999877929688,165.3761444091797,570800,URI
