Date,Open,High,Low,Close,Adj Close,Volume
2021-12-23,205.57000732421875,207.99000549316406,204.4600067138672,206.36000061035156,202.02597045898438,365400
2021-12-27,207.02999877929688,207.7899932861328,205.8000030517578,207.49000549316406,203.13223266601562,394500
2021-12-28,206.74000549316406,209.13999938964844,206.74000549316406,208.83999633789062,204.45382690429688,287100
2021-12-29,207.75999450683594,210.0,207.75999450683594,208.97000122070312,204.58114624023438,588400
2021-12-30,209.13999938964844,210.25,206.52000427246094,206.8300018310547,202.48611450195312,388100
2021-12-31,206.4199981689453,208.35000610351562,204.8800048828125,207.5800018310547,203.2203369140625,523600
2022-01-03,208.39999389648438,209.91000366210938,206.86000061035156,207.89999389648438,203.53359985351562,614700
2022-01-04,210.0,213.64999389648438,209.2100067138672,210.52999877929688,206.1083984375,710300
2022-01-05,210.6199951171875,213.27000427246094,208.36000061035156,208.47999572753906,204.1014404296875,637400
2022-01-06,209.8000030517578,211.88999938964844,207.57000732421875,209.9499969482422,205.54055786132812,563400
2022-01-07,210.0,211.6300048828125,206.22999572753906,207.9199981689453,203.55319213867188,692700
2022-01-10,207.38999938964844,207.38999938964844,198.75,200.0800018310547,195.87783813476562,868100
2022-01-11,200.0500030517578,200.60000610351562,195.8699951171875,200.44000244140625,196.2302703857422,1017600
2022-01-12,201.74000549316406,203.75,199.7100067138672,202.8800048828125,198.6190643310547,912800
2022-01-13,202.77999877929688,204.1300048828125,198.85000610351562,199.07000732421875,194.8890838623047,951400
2022-01-14,197.0399932861328,198.6199951171875,190.22999572753906,192.22999572753906,188.19268798828125,2301700
2022-01-18,189.52999877929688,190.8000030517578,186.8800048828125,190.58999633789062,186.58717346191406,1180100
2022-01-19,191.42999267578125,192.30999755859375,187.72000122070312,188.22000122070312,184.26693725585938,986200
2022-01-20,189.5800018310547,192.38999938964844,187.8800048828125,188.22000122070312,184.26693725585938,1199100
2022-01-21,187.42999267578125,190.64999389648438,185.52000427246094,186.02000427246094,182.1131591796875,1105500
2022-01-24,183.08999633789062,189.66000366210938,179.72000122070312,188.7899932861328,184.824951171875,1431600
2022-01-25,184.00999450683594,185.5500030517578,179.9199981689453,183.50999450683594,179.6558380126953,999400
2022-01-26,185.4499969482422,188.1999969482422,181.19000244140625,183.66000366210938,179.8026885986328,1050900
2022-01-27,186.1199951171875,187.8000030517578,181.30999755859375,183.2100067138672,179.3621826171875,751300
2022-01-28,183.61000061035156,188.4499969482422,181.74000549316406,188.4199981689453,184.46273803710938,716300
2022-01-31,186.49000549316406,190.3800048828125,186.19000244140625,190.30999755859375,186.3130340576172,764000
2022-02-01,190.8699951171875,193.1699981689453,186.69000244140625,191.39999389648438,187.38014221191406,637300
2022-02-02,190.92999267578125,192.02000427246094,189.52000427246094,189.97999572753906,185.98997497558594,521600
2022-02-03,187.4600067138672,189.66000366210938,184.57000732421875,185.36000061035156,181.4669952392578,664400
2022-02-04,184.74000549316406,185.74000549316406,181.89999389648438,184.0399932861328,180.17471313476562,913100
2022-02-07,184.9199981689453,184.9199981689453,180.85000610351562,182.4199981689453,178.58872985839844,944900
2022-02-08,182.58999633789062,186.08999633789062,182.5,185.61000061035156,181.7117462158203,693200
2022-02-09,187.57000732421875,189.77000427246094,187.2899932861328,188.8300018310547,184.86412048339844,768800
2022-02-10,186.27000427246094,193.30999755859375,182.69000244140625,188.94000244140625,184.97181701660156,1170400
2022-02-11,187.6999969482422,190.6199951171875,185.97000122070312,187.0,183.0725555419922,1037200
2022-02-14,187.0,190.0500030517578,182.42999267578125,183.88999938964844,180.02786254882812,838700
2022-02-15,185.0399932861328,190.58999633789062,184.86000061035156,189.11000061035156,185.1382293701172,865800
2022-02-16,188.41000366210938,191.97000122070312,183.72000122070312,191.72000122070312,187.69345092773438,1201100
2022-02-17,191.05999755859375,192.5399932861328,187.41000366210938,187.61000061035156,183.66973876953125,999700
2022-02-18,187.7100067138672,188.60000610351562,183.52000427246094,185.30999755859375,181.41807556152344,844800
2022-02-22,184.72999572753906,187.0399932861328,181.8000030517578,183.05999755859375,179.21531677246094,994800
2022-02-23,183.2100067138672,184.9600067138672,174.8300018310547,175.3000030517578,171.6182861328125,895600
2022-02-24,170.77999877929688,177.82000732421875,169.7100067138672,177.14999389648438,173.42942810058594,1006300
2022-02-25,177.30999755859375,183.86000061035156,176.2100067138672,183.47999572753906,179.62649536132812,1045300
2022-02-28,179.83999633789062,182.74000549316406,178.60000610351562,181.4499969482422,178.02725219726562,1064500
2022-03-01,180.38999938964844,181.0,172.89999389648438,174.44000244140625,171.14947509765625,810800
2022-03-02,176.75999450683594,179.32000732421875,174.52999877929688,178.25,174.8876190185547,946300
2022-03-03,180.5399932861328,180.99000549316406,176.2100067138672,177.32000732421875,173.97512817382812,656000
2022-03-04,174.1199951171875,177.2899932861328,172.50999450683594,177.10000610351562,173.75930786132812,1129400
2022-03-07,177.2899932861328,177.58999633789062,169.52999877929688,170.17999267578125,166.96983337402344,1347700
2022-03-08,170.77999877929688,177.17999267578125,169.99000549316406,170.9499969482422,167.72531127929688,775600
2022-03-09,176.0500030517578,178.22000122070312,173.75999450683594,176.77000427246094,173.43553161621094,620200
2022-03-10,173.47000122070312,176.61000061035156,173.47000122070312,175.3800048828125,172.07174682617188,682800
2022-03-11,176.74000549316406,178.22000122070312,174.86000061035156,175.32000732421875,172.01287841796875,610900
2022-03-14,177.8000030517578,180.24000549316406,175.97999572753906,177.9199981689453,174.56382751464844,691500
2022-03-15,179.8699951171875,182.88999938964844,176.57000732421875,182.00999450683594,178.57669067382812,1167900
2022-03-16,183.1699981689453,186.86000061035156,177.10000610351562,181.27999877929688,177.86045837402344,946900
2022-03-17,179.50999450683594,183.82000732421875,178.49000549316406,183.07000732421875,179.61668395996094,523100
2022-03-18,182.97000122070312,184.4199981689453,180.0,183.47000122070312,180.00914001464844,1012500
2022-03-21,182.3800048828125,184.50999450683594,181.2899932861328,182.3300018310547,178.890625,525900
2022-03-22,183.3699951171875,184.5,180.99000549316406,182.0500030517578,178.61590576171875,499300
2022-03-23,181.1699981689453,181.4499969482422,177.17999267578125,177.33999633789062,173.99476623535156,551800
2022-03-24,178.57000732421875,180.85000610351562,177.6300048828125,180.83999633789062,177.42874145507812,723000
2022-03-25,181.1300048828125,184.80999755859375,179.11000061035156,184.7100067138672,181.22576904296875,822500
2022-03-28,184.0,187.36000061035156,182.8800048828125,187.2899932861328,183.757080078125,973800
2022-03-29,189.99000549316406,192.0,188.07000732421875,191.3300018310547,187.72088623046875,811600
2022-03-30,191.3699951171875,191.7100067138672,186.19000244140625,187.1199951171875,183.5902862548828,795500
2022-03-31,185.60000610351562,187.4600067138672,183.69000244140625,183.6999969482422,180.2347869873047,953200
2022-04-01,185.35000610351562,186.47999572753906,183.5800018310547,184.17999267578125,180.70574951171875,800200
2022-04-04,184.36000061035156,184.7100067138672,182.33999633789062,183.44000244140625,179.97970581054688,619700
2022-04-05,181.9199981689453,184.94000244140625,181.9199981689453,182.35000610351562,178.91029357910156,653400
2022-04-06,180.64999389648438,181.1300048828125,177.52999877929688,179.0,175.62344360351562,995100
2022-04-07,178.99000549316406,179.72999572753906,175.64999389648438,176.07000732421875,172.7487335205078,1085500
2022-04-08,177.07000732421875,179.5800018310547,174.33999633789062,176.91000366210938,173.57289123535156,433800
2022-04-11,176.35000610351562,179.7100067138672,175.77999877929688,176.1699981689453,172.8468475341797,483700
2022-04-12,177.25999450683594,179.9499969482422,174.80999755859375,175.5,172.18946838378906,378300
2022-04-13,175.6300048828125,177.25999450683594,175.39999389648438,176.47000122070312,173.1411895751953,517500
2022-04-14,176.39999389648438,177.82000732421875,174.72000122070312,174.77000427246094,171.4732666015625,536500
2022-04-18,174.3000030517578,176.22000122070312,172.44000244140625,173.99000549316406,170.7079620361328,441400
2022-04-19,174.5,177.7100067138672,173.9199981689453,177.2100067138672,173.86721801757812,633900
2022-04-20,179.24000549316406,183.6199951171875,178.67999267578125,182.6300048828125,179.18499755859375,662300
2022-04-21,184.16000366210938,185.2100067138672,179.5800018310547,181.3699951171875,177.94876098632812,698800
2022-04-22,180.8000030517578,180.91000366210938,170.94000244140625,171.0800018310547,167.85289001464844,1127600
2022-04-25,171.1699981689453,176.75999450683594,169.52999877929688,176.00999450683594,172.68983459472656,1074200
2022-04-26,174.94000244140625,175.57000732421875,170.5,170.5,167.28379821777344,626400
2022-04-27,170.91000366210938,174.00999450683594,170.08999633789062,172.08999633789062,168.84378051757812,537300
2022-04-28,172.6699981689453,178.97000122070312,171.02999877929688,177.8800048828125,174.52459716796875,765700
2022-04-29,176.52000427246094,177.94000244140625,171.83999633789062,172.2899932861328,169.04002380371094,640000
2022-05-02,172.91000366210938,174.25,168.47000122070312,172.02000427246094,168.77511596679688,1090900
2022-05-03,171.6699981689453,178.38999938964844,171.5,176.92999267578125,173.5924835205078,1076000
2022-05-04,175.39999389648438,185.57000732421875,175.25,185.42999267578125,181.93215942382812,1314400
2022-05-05,183.00999450683594,183.50999450683594,174.58999633789062,177.0800018310547,173.7396697998047,747300
2022-05-06,174.6999969482422,174.82000732421875,164.6300048828125,169.8800048828125,166.67552185058594,1157100
2022-05-09,167.58999633789062,169.27999877929688,161.85000610351562,162.9499969482422,159.87620544433594,964500
2022-05-10,165.72999572753906,166.2899932861328,158.14999389648438,161.5399932861328,158.4927978515625,802200
2022-05-11,161.82000732421875,165.38999938964844,157.8000030517578,158.10000610351562,155.1177215576172,822500
2022-05-12,157.88999938964844,165.2899932861328,156.52999877929688,165.11000061035156,161.99545288085938,1426900
2022-05-13,166.5800018310547,170.88999938964844,165.67999267578125,168.02000427246094,164.8505859375,1020700
2022-05-16,164.5,165.33999633789062,157.1300048828125,160.1300048828125,157.10940551757812,1338400
2022-05-17,163.74000549316406,165.13999938964844,161.52000427246094,164.8800048828125,161.76980590820312,917700
2022-05-18,163.0500030517578,163.8300018310547,159.89999389648438,160.52999877929688,157.50186157226562,594800
2022-05-19,159.30999755859375,163.41000366210938,159.30999755859375,160.30999755859375,157.28602600097656,546500
2022-05-20,162.52000427246094,163.1999969482422,156.8800048828125,160.02999877929688,157.0113067626953,826700
2022-05-23,162.02999877929688,163.97000122070312,160.02999877929688,163.91000366210938,160.81813049316406,727400
2022-05-24,163.3300018310547,163.66000366210938,157.3300018310547,161.24000549316406,158.19850158691406,745200
2022-05-25,160.47999572753906,161.6300048828125,158.8300018310547,160.64999389648438,157.6195831298828,545300
2022-05-26,162.27999877929688,165.4499969482422,161.7100067138672,164.27999877929688,161.58346557617188,334900
2022-05-27,165.77000427246094,169.74000549316406,165.77000427246094,169.7100067138672,166.92431640625,461800
2022-05-31,167.3300018310547,167.3300018310547,163.50999450683594,164.8699951171875,162.16375732421875,968200
2022-06-01,165.89999389648438,166.25,161.2899932861328,164.5399932861328,161.8391876220703,648100
2022-06-02,165.9600067138672,168.67999267578125,163.97000122070312,168.47999572753906,165.7145233154297,550300
2022-06-03,167.30999755859375,167.8699951171875,164.77999877929688,165.94000244140625,163.2161865234375,614900
2022-06-06,167.1699981689453,167.8000030517578,165.89999389648438,166.72999572753906,163.99322509765625,485400
2022-06-07,164.99000549316406,169.7899932861328,164.4199981689453,169.27000427246094,166.49154663085938,443600
2022-06-08,167.3699951171875,168.02000427246094,162.72999572753906,163.00999450683594,160.33428955078125,408500
2022-06-09,162.07000732421875,164.5,161.0399932861328,161.0800018310547,158.43597412109375,522300
2022-06-10,157.0,158.1999969482422,154.8800048828125,156.35000610351562,153.7836151123047,663600
2022-06-13,151.99000549316406,155.11000061035156,151.41000366210938,152.97000122070312,150.45909118652344,1012500
2022-06-14,152.91000366210938,153.19000244140625,150.33999633789062,151.0399932861328,148.56077575683594,1004600
2022-06-15,152.82000732421875,154.1699981689453,148.99000549316406,151.4499969482422,148.9640350341797,758100
2022-06-16,147.97999572753906,148.83999633789062,144.08999633789062,144.92999267578125,142.55105590820312,792500
2022-06-17,145.5,148.1699981689453,143.24000549316406,144.64999389648438,142.27566528320312,1162400
2022-06-21,145.75,146.50999450683594,143.32000732421875,144.6699981689453,142.2953338623047,898900
2022-06-22,142.44000244140625,144.88999938964844,141.32000732421875,143.8300018310547,141.46913146972656,753100
2022-06-23,143.4600067138672,144.52999877929688,141.17999267578125,141.4499969482422,139.128173828125,904200
2022-06-24,142.72000122070312,146.2899932861328,142.17999267578125,145.82000732421875,143.4264678955078,2470300
2022-06-27,146.6699981689453,146.6699981689453,143.3699951171875,145.9600067138672,143.56417846679688,722500
2022-06-28,146.55999755859375,147.9600067138672,143.22999572753906,143.3699951171875,141.0166778564453,502100
2022-06-29,143.94000244140625,143.94000244140625,139.5,143.27999877929688,140.9281463623047,841800
2022-06-30,141.72000122070312,143.60000610351562,139.08999633789062,142.10000610351562,139.76751708984375,861400
2022-07-01,141.72000122070312,144.1699981689453,140.27000427246094,142.47000122070312,140.13145446777344,952500
2022-07-05,139.00999450683594,144.6999969482422,137.5399932861328,144.6300048828125,142.2559814453125,954000
2022-07-06,144.4499969482422,146.1699981689453,143.08999633789062,145.64999389648438,143.2592315673828,1086100
2022-07-07,147.07000732421875,148.33999633789062,146.19000244140625,147.27999877929688,144.86248779296875,697200
2022-07-08,147.77999877929688,147.77999877929688,145.0800018310547,146.41000366210938,144.0067596435547,568500
2022-07-11,144.8000030517578,148.27999877929688,144.42999267578125,148.0800018310547,145.64935302734375,578500
2022-07-12,147.5500030517578,150.5,147.5500030517578,148.49000549316406,146.05262756347656,677600
2022-07-13,145.3800048828125,147.6999969482422,143.99000549316406,146.2899932861328,143.8887481689453,528700
2022-07-14,144.25,147.85000610351562,142.52999877929688,147.27000427246094,144.8526611328125,581600
2022-07-15,149.6199951171875,149.6199951171875,147.2899932861328,148.72000122070312,146.2788543701172,429800
2022-07-18,149.47999572753906,150.52000427246094,147.80999755859375,148.39999389648438,145.964111328125,406000
2022-07-19,150.61000061035156,152.85000610351562,149.57000732421875,152.57000732421875,150.065673828125,414200
2022-07-20,151.52000427246094,154.77999877929688,151.52000427246094,154.5800018310547,152.04269409179688,632500
2022-07-21,153.86000061035156,156.64999389648438,153.14999389648438,156.4600067138672,153.89183044433594,592300
2022-07-22,157.16000366210938,157.82000732421875,154.1300048828125,155.64999389648438,153.09510803222656,480400
2022-07-25,156.32000732421875,156.8000030517578,154.86000061035156,156.39999389648438,153.83277893066406,591000
2022-07-26,155.50999450683594,157.0,154.69000244140625,156.2100067138672,153.6459197998047,399300
2022-07-27,157.1999969482422,161.0399932861328,155.75999450683594,160.60000610351562,157.96383666992188,730300
2022-07-28,161.3699951171875,163.39999389648438,159.1300048828125,162.91000366210938,160.23594665527344,578400
2022-07-29,163.6699981689453,165.97999572753906,163.32000732421875,165.3300018310547,162.61622619628906,693900
2022-08-01,164.00999450683594,166.3699951171875,163.33999633789062,164.86000061035156,162.15394592285156,676500
2022-08-02,163.63999938964844,166.0500030517578,162.75,163.97999572753906,161.288330078125,524400
2022-08-03,165.27000427246094,166.94000244140625,164.27999877929688,166.25,163.52113342285156,843100
2022-08-04,164.41000366210938,174.2100067138672,163.52000427246094,170.4199981689453,167.6226806640625,1427500
2022-08-05,168.4199981689453,172.8699951171875,167.22000122070312,172.02000427246094,169.19639587402344,1120000
2022-08-08,173.11000061035156,174.7899932861328,170.05999755859375,172.1699981689453,169.3439483642578,803500
2022-08-09,171.74000549316406,172.3300018310547,169.69000244140625,170.5,167.70135498046875,705300
2022-08-10,174.1999969482422,175.85000610351562,173.5800018310547,174.52000427246094,171.6553497314453,538800
2022-08-11,176.42999267578125,177.69000244140625,175.42999267578125,175.61000061035156,172.72747802734375,619500
2022-08-12,176.52000427246094,178.2899932861328,175.66000366210938,178.22999572753906,175.30447387695312,572600
2022-08-15,177.16000366210938,179.39999389648438,176.2100067138672,177.91000366210938,174.98973083496094,497400
2022-08-16,176.4499969482422,179.75,176.4499969482422,178.38999938964844,175.8572235107422,504300
2022-08-17,176.25999450683594,178.7899932861328,175.83999633789062,178.2100067138672,175.6798095703125,672100
2022-08-18,178.10000610351562,179.0500030517578,176.4499969482422,177.7899932861328,175.2657470703125,413100
2022-08-19,177.83999633789062,177.83999633789062,175.0800018310547,175.66000366210938,173.16598510742188,534800
2022-08-22,172.66000366210938,174.33999633789062,172.02000427246094,172.1699981689453,169.72555541992188,682400
2022-08-23,172.0,173.5,170.75,171.14999389648438,168.7200164794922,453500
2022-08-24,171.10000610351562,172.39999389648438,169.9199981689453,171.13999938964844,168.7101593017578,722200
2022-08-25,172.38999938964844,174.97000122070312,171.97999572753906,174.8800048828125,172.39707946777344,469700
2022-08-26,174.82000732421875,174.82000732421875,168.50999450683594,169.11000061035156,166.708984375,579000
2022-08-29,167.38999938964844,171.5800018310547,167.38999938964844,169.24000549316406,166.83712768554688,498700
2022-08-30,169.8699951171875,170.47999572753906,164.6999969482422,166.77000427246094,164.40220642089844,578800
2022-08-31,167.91000366210938,167.91000366210938,164.89999389648438,166.49000549316406,164.12619018554688,736500
2022-09-01,167.14999389648438,167.14999389648438,163.77000427246094,166.22000122070312,163.86004638671875,781600
2022-09-02,168.49000549316406,169.72999572753906,163.9499969482422,164.9499969482422,162.60804748535156,537100
2022-09-06,165.69000244140625,166.39999389648438,163.3000030517578,164.41000366210938,162.0757293701172,570600
2022-09-07,163.77000427246094,170.13999938964844,163.77000427246094,170.02999877929688,167.61595153808594,478200
2022-09-08,168.4499969482422,171.6699981689453,166.8300018310547,170.8300018310547,168.40457153320312,718600
2022-09-09,172.0,172.72000122070312,171.0500030517578,171.80999755859375,169.37063598632812,723800
2022-09-12,173.22000122070312,173.74000549316406,170.2899932861328,171.3000030517578,168.86790466308594,776200
2022-09-13,167.50999450683594,168.08999633789062,163.10000610351562,163.66000366210938,161.3363800048828,688100
2022-09-14,163.4499969482422,163.6699981689453,158.3000030517578,160.22000122070312,157.94520568847656,1064800
2022-09-15,160.22000122070312,164.0800018310547,159.83999633789062,162.22000122070312,159.91680908203125,752600
2022-09-16,161.47999572753906,161.47999572753906,157.38999938964844,159.39999389648438,157.13682556152344,1050200
2022-09-19,158.52000427246094,163.27999877929688,158.4600067138672,162.97000122070312,160.65615844726562,763100
2022-09-20,160.89999389648438,162.8300018310547,159.3000030517578,162.19000244140625,159.88723754882812,814800
2022-09-21,164.0500030517578,167.05999755859375,160.3699951171875,160.47000122070312,158.191650390625,802400
2022-09-22,160.1699981689453,161.66000366210938,158.61000061035156,158.9600067138672,156.70310974121094,647000
2022-09-23,156.02000427246094,156.8800048828125,153.22999572753906,155.6300048828125,153.4203643798828,763600
2022-09-26,155.91000366210938,157.3300018310547,152.5500030517578,153.9499969482422,151.76422119140625,779400
2022-09-27,155.82000732421875,156.3699951171875,150.5399932861328,152.33999633789062,150.1770782470703,860600
2022-09-28,153.39999389648438,156.80999755859375,152.42999267578125,156.14999389648438,153.9329833984375,662200
2022-09-29,154.13999938964844,158.1199951171875,151.72999572753906,157.77999877929688,155.53985595703125,1629300
2022-09-30,158.22000122070312,161.7899932861328,156.75,157.7100067138672,155.47085571289062,950800
2022-10-03,158.8699951171875,162.10000610351562,158.0399932861328,160.39999389648438,158.1226348876953,912500
2022-10-04,163.49000549316406,165.52000427246094,163.3000030517578,163.9600067138672,161.63209533691406,653700
2022-10-05,161.75999450683594,165.8800048828125,161.24000549316406,164.11000061035156,161.7799835205078,654900
2022-10-06,163.41000366210938,164.94000244140625,162.00999450683594,162.1999969482422,159.89707946777344,538300
2022-10-07,160.27000427246094,160.60000610351562,156.5,157.49000549316406,155.25396728515625,509000
2022-10-10,158.89999389648438,159.3000030517578,156.25999450683594,158.17999267578125,155.93417358398438,374700
2022-10-11,158.1699981689453,159.22000122070312,156.11000061035156,156.27000427246094,154.0513153076172,536400
2022-10-12,156.02999877929688,156.02999877929688,152.82000732421875,154.07000732421875,151.88253784179688,664900
2022-10-13,150.3699951171875,156.47000122070312,147.63999938964844,155.27000427246094,153.06549072265625,832400
2022-10-14,156.99000549316406,157.47999572753906,148.00999450683594,148.44000244140625,146.3324432373047,603300
2022-10-17,150.64999389648438,154.4499969482422,150.10000610351562,154.02999877929688,151.84307861328125,529100
2022-10-18,157.3800048828125,159.2899932861328,156.80999755859375,158.77999877929688,156.525634765625,598500
2022-10-19,157.52999877929688,158.0,153.13999938964844,154.77000427246094,152.57260131835938,594000
2022-10-20,154.47000122070312,156.25,149.05999755859375,149.16000366210938,147.04225158691406,928000
2022-10-21,149.24000549316406,155.8800048828125,148.50999450683594,155.42999267578125,153.2232208251953,832000
2022-10-24,156.7100067138672,157.2899932861328,154.6300048828125,155.9199981689453,153.70626831054688,885700
2022-10-25,155.07000732421875,163.00999450683594,155.07000732421875,162.27999877929688,159.97596740722656,735600
2022-10-26,162.7899932861328,163.19000244140625,160.1300048828125,161.41000366210938,159.11830139160156,646300
2022-10-27,161.6699981689453,164.08999633789062,161.52999877929688,162.05999755859375,159.7590789794922,556200
2022-10-28,162.60000610351562,166.52000427246094,161.50999450683594,165.69000244140625,163.33753967285156,729400
2022-10-31,164.8699951171875,165.49000549316406,162.2100067138672,163.6999969482422,161.3758087158203,845000
2022-11-01,165.25999450683594,166.22999572753906,162.02999877929688,164.7899932861328,162.45030212402344,1469200
2022-11-02,166.94000244140625,169.92999267578125,162.8800048828125,162.91000366210938,160.59703063964844,1377600
2022-11-03,160.94000244140625,171.5399932861328,160.66000366210938,169.0399932861328,166.6399688720703,1485100
2022-11-04,171.72999572753906,172.99000549316406,167.86000061035156,170.14999389648438,167.7342071533203,944200
2022-11-07,171.41000366210938,173.00999450683594,168.8699951171875,172.16000366210938,169.7156982421875,838700
2022-11-08,173.22000122070312,174.08999633789062,170.9199981689453,172.5,170.05084228515625,552200
2022-11-09,171.75,171.97999572753906,168.5500030517578,168.94000244140625,166.5414276123047,544200
2022-11-10,176.1199951171875,181.8800048828125,176.1199951171875,180.07000732421875,177.51336669921875,1095800
2022-11-11,181.47999572753906,183.57000732421875,178.02000427246094,178.9600067138672,176.41915893554688,920700
2022-11-14,177.86000061035156,179.75999450683594,174.9600067138672,175.16000366210938,173.05990600585938,590000
2022-11-15,177.99000549316406,179.72999572753906,173.77999877929688,175.89999389648438,173.791015625,743100
2022-11-16,175.5,177.5500030517578,174.39999389648438,176.7899932861328,174.67034912109375,1256900
2022-11-17,174.89999389648438,175.92999267578125,173.47999572753906,175.74000549316406,173.6329345703125,569700
2022-11-18,177.8699951171875,179.7100067138672,176.8000030517578,178.88999938964844,176.7451934814453,652900
2022-11-21,178.49000549316406,180.27000427246094,177.3000030517578,178.55999755859375,176.4191436767578,366600
2022-11-22,179.49000549316406,182.47999572753906,178.80999755859375,182.27999877929688,180.09454345703125,567000
2022-11-23,182.47999572753906,184.85000610351562,181.61000061035156,182.27999877929688,180.09454345703125,333600
2022-11-25,182.02999877929688,183.33999633789062,181.42999267578125,183.33999633789062,181.14181518554688,170400
2022-11-28,182.25,183.3300018310547,178.99000549316406,179.67999267578125,177.5256805419922,658200
2022-11-29,179.1199951171875,180.3699951171875,177.8300018310547,178.4499969482422,176.31044006347656,501800
2022-11-30,177.89999389648438,183.77000427246094,177.4499969482422,183.3300018310547,181.1319580078125,860800
2022-12-01,184.25,184.8300018310547,182.0,183.8300018310547,181.62594604492188,638400
2022-12-02,181.75999450683594,185.4600067138672,180.8800048828125,184.49000549316406,182.27804565429688,528700
2022-12-05,182.30999755859375,182.30999755859375,178.24000549316406,179.0,176.85385131835938,591700
2022-12-06,179.66000366210938,180.0,176.44000244140625,177.9499969482422,175.81643676757812,484300
2022-12-07,178.17999267578125,181.19000244140625,178.00999450683594,179.10000610351562,176.95266723632812,603500
2022-12-08,183.47000122070312,183.66000366210938,181.11000061035156,182.80999755859375,180.6181640625,559500
2022-12-09,182.5800018310547,184.99000549316406,181.9600067138672,182.4499969482422,180.2624969482422,911800
2022-12-12,182.77999877929688,184.16000366210938,180.83999633789062,184.13999938964844,181.93223571777344,679300
2022-12-13,188.61000061035156,190.14999389648438,184.0,185.92999267578125,183.70077514648438,922200
2022-12-14,185.02000427246094,185.99000549316406,182.41000366210938,184.60000610351562,182.38673400878906,837200
2022-12-15,181.67999267578125,182.11000061035156,178.60000610351562,179.27999877929688,177.13050842285156,611000
2022-12-16,176.97000122070312,178.4199981689453,175.11000061035156,177.1699981689453,175.04579162597656,963300
2022-12-19,177.4600067138672,178.72000122070312,174.25,175.4199981689453,173.31678771972656,655000
2022-12-20,175.5,177.6199951171875,174.9600067138672,176.5800018310547,174.46287536621094,683000
2022-12-21,178.05999755859375,178.7100067138672,175.22000122070312,175.9600067138672,173.85031127929688,637200
2022-12-22,174.19000244140625,174.9499969482422,171.27999877929688,174.02999877929688,171.94345092773438,660100
2022-12-23,173.77999877929688,175.22999572753906,172.5,175.1999969482422,173.09942626953125,413100
2022-12-27,175.8000030517578,176.7100067138672,174.52999877929688,175.67999267578125,173.5736541748047,330400
2022-12-28,176.1699981689453,176.77999877929688,174.0399932861328,174.08999633789062,172.00270080566406,270800
2022-12-29,175.5500030517578,177.02999877929688,174.10000610351562,176.02999877929688,173.91946411132812,326300
2022-12-30,174.83999633789062,175.66000366210938,172.69000244140625,175.11000061035156,173.010498046875,449100
2023-01-03,177.39999389648438,178.08999633789062,174.75999450683594,176.10000610351562,173.98863220214844,591900
2023-01-04,178.17999267578125,179.85000610351562,176.83999633789062,179.57000732421875,177.41702270507812,606400
2023-01-05,177.77999877929688,178.92999267578125,175.07000732421875,175.4600067138672,173.3563232421875,432400
2023-01-06,177.61000061035156,181.52999877929688,175.94000244140625,181.36000061035156,179.185546875,700300
2023-01-09,181.9199981689453,182.3000030517578,177.67999267578125,178.02000427246094,175.8856201171875,806100
2023-01-10,177.0800018310547,177.55999755859375,174.82000732421875,176.75,174.63082885742188,671900
2023-01-11,177.9600067138672,182.47000122070312,177.38999938964844,182.41000366210938,180.2229766845703,679700
2023-01-12,182.8000030517578,183.47000122070312,179.1300048828125,180.80999755859375,178.64215087890625,633700
2023-01-13,181.55999755859375,184.0800018310547,180.0,183.19000244140625,180.99362182617188,479500
2023-01-17,182.30999755859375,183.00999450683594,181.0500030517578,182.55999755859375,180.3711700439453,442300
2023-01-18,182.61000061035156,184.1999969482422,180.10000610351562,180.36000061035156,178.1975555419922,458200
2023-01-19,179.74000549316406,180.5800018310547,176.42999267578125,176.6699981689453,174.5518035888672,498900
2023-01-20,177.27999877929688,179.25999450683594,175.82000732421875,178.88999938964844,176.7451934814453,819600
2023-01-23,178.75,180.24000549316406,176.97000122070312,179.4499969482422,177.29844665527344,719900
2023-01-24,177.44000244140625,179.02000427246094,176.17999267578125,178.3000030517578,176.1622314453125,571000
2023-01-25,176.91000366210938,179.1999969482422,175.02000427246094,178.6699981689453,176.52780151367188,625500
2023-01-26,179.61000061035156,179.61000061035156,175.1699981689453,179.52000427246094,177.36764526367188,743100
2023-01-27,178.7899932861328,180.10000610351562,177.74000549316406,178.5,176.35984802246094,869000
2023-01-30,177.61000061035156,180.0399932861328,177.3300018310547,178.3800048828125,176.24130249023438,710900
2023-01-31,179.5800018310547,183.3300018310547,179.05999755859375,183.3300018310547,181.1319580078125,687600
2023-02-01,182.91000366210938,185.3800048828125,180.14999389648438,183.88999938964844,181.68521118164062,560900
2023-02-02,185.75999450683594,189.07000732421875,184.38999938964844,187.52000427246094,185.27171325683594,1056800
2023-02-03,185.22000122070312,186.60000610351562,182.89999389648438,183.52000427246094,181.31967163085938,526800
2023-02-06,181.89999389648438,183.36000061035156,180.6999969482422,181.58999633789062,179.41281127929688,682800
2023-02-07,180.52000427246094,185.1999969482422,180.41000366210938,184.16000366210938,181.9519805908203,785600
2023-02-08,182.5800018310547,185.44000244140625,182.5800018310547,185.14999389648438,182.9301300048828,712700
2023-02-09,186.74000549316406,188.33999633789062,184.30999755859375,185.08999633789062,182.870849609375,829200
