Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-10-23,115.72000122070312,115.72000122070312,112.0500030517578,113.4000015258789,88.26484680175781,8095300,CVX
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,85.78191375732422,8035200,CVX
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105467,86.84825134277344,5734000,CVX
2018-10-26,110.62999725341795,112.47000122070312,109.66000366210938,111.52999877929688,86.80934143066406,8035500,CVX
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,84.78562927246094,8598300,CVX
2018-10-30,109.62000274658205,111.1500015258789,108.1500015258789,110.8499984741211,86.28004455566406,7523800,CVX
2018-10-31,111.70999908447266,112.5,111.0500030517578,111.6500015258789,86.9027328491211,7429800,CVX
2018-11-01,111.7699966430664,111.98999786376952,110.0999984741211,111.16999816894533,86.52912139892578,10572000,CVX
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658205,114.7300033569336,89.30004119873047,9890400,CVX
2018-11-05,116.62000274658205,119.66999816894533,116.5999984741211,118.94000244140624,92.5768814086914,8758700,CVX
2018-11-06,118.76000213623048,119.43000030517578,117.8499984741211,118.9000015258789,92.54576110839844,5273200,CVX
2018-11-07,120.0,121.12000274658205,119.0199966430664,120.87000274658205,94.0791244506836,4848800,CVX
2018-11-08,120.6500015258789,121.87000274658205,118.95999908447266,119.36000061035156,92.9037857055664,9532400,CVX
2018-11-09,118.22000122070312,120.37000274658205,117.37000274658205,119.51000213623048,93.02056121826172,6565700,CVX
2018-11-12,120.9000015258789,121.37000274658205,117.16999816894533,117.38999938964844,91.3704605102539,10550800,CVX
2018-11-13,117.3000030517578,117.87999725341795,115.04000091552734,115.3499984741211,89.7826156616211,6846200,CVX
2018-11-14,116.87999725341795,117.79000091552734,114.94000244140624,115.72000122070312,90.07059478759766,6783500,CVX
2018-11-15,113.66000366210938,117.08000183105467,112.72000122070312,116.9499969482422,91.9176025390625,7218100,CVX
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859376,93.5759735107422,6706900,CVX
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894533,93.8589096069336,5328300,CVX
2018-11-20,119.23999786376952,119.5,115.04000091552734,116.0999984741211,91.2495346069336,7983500,CVX
2018-11-21,116.68000030517578,119.19000244140624,116.68000030517578,117.56999969482422,92.40489196777344,5624400,CVX
2018-11-23,114.6999969482422,115.22000122070312,112.11000061035156,113.5999984741211,89.28466033935547,5577800,CVX
2018-11-26,114.5999984741211,115.44000244140624,114.0199966430664,114.9800033569336,90.36929321289062,6953000,CVX
2018-11-27,114.5500030517578,115.66000366210938,114.22000122070312,115.20999908447266,90.55004119873048,6339200,CVX
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,92.85291290283205,6841700,CVX
2018-11-29,117.9499969482422,119.7300033569336,117.73999786376952,118.8499984741211,93.4109344482422,6656900,CVX
2018-11-30,118.0500030517578,119.20999908447266,117.6999969482422,118.94000244140624,93.48165130615234,6712500,CVX
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859376,120.66999816894533,94.84136199951172,8237600,CVX
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376952,92.14553833007812,8288100,CVX
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,91.1001968383789,10715700,CVX
2018-12-07,117.58999633789062,119.6999969482422,115.19000244140624,115.48999786376952,90.7701187133789,9114400,CVX
2018-12-10,115.3000030517578,115.95999908447266,111.66999816894533,114.94000244140624,90.33782196044922,7674300,CVX
2018-12-11,116.26000213623048,116.62000274658205,113.9499969482422,115.47000122070312,90.75440216064452,5929400,CVX
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658205,90.87229919433594,7891400,CVX
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859376,115.94000244140624,91.1238021850586,7030500,CVX
2018-12-14,115.01000213623048,115.80999755859376,113.30999755859376,113.83000183105467,89.4654312133789,6195400,CVX
2018-12-17,113.44000244140624,114.97000122070312,111.86000061035156,112.4499969482422,88.38082122802734,7132400,CVX
2018-12-18,112.62999725341795,113.23999786376952,108.9499969482422,109.73999786376952,86.25086975097656,9658600,CVX
2018-12-19,109.91000366210938,111.98999786376952,107.0999984741211,107.83000183105467,84.74967956542969,10472400,CVX
2018-12-20,106.80999755859376,108.06999969482422,104.19000244140624,104.9800033569336,82.50972747802734,11612800,CVX
2018-12-21,103.62000274658205,106.94000244140624,102.91000366210938,104.20999908447266,81.90451049804688,19912800,CVX
2018-12-24,103.3000030517578,104.1500015258789,100.91000366210938,100.98999786376952,79.37373352050781,5619500,CVX
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,84.40386962890625,10779400,CVX
2018-12-27,105.47000122070312,109.33000183105467,104.87999725341795,109.31999969482422,85.92076110839844,10655100,CVX
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658205,108.6500015258789,85.39417266845703,6445400,CVX
2018-12-31,109.1500015258789,110.23999786376952,107.86000061035156,108.79000091552734,85.50421142578125,6309600,CVX
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140624,86.99752044677734,6384800,CVX
2019-01-03,111.05999755859376,111.29000091552734,108.06999969482422,108.56999969482422,85.33129119873047,6496200,CVX
2019-01-04,110.27999877929688,110.98999786376952,109.47000122070312,110.81999969482422,87.09970092773438,7952500,CVX
2019-01-07,111.05999755859376,112.93000030517578,109.91999816894533,112.26000213623048,88.23147583007812,5712700,CVX
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894533,111.7699966430664,87.84635162353516,5674900,CVX
2019-01-09,112.69000244140624,114.0,112.4499969482422,113.2699966430664,89.02527618408203,7097000,CVX
2019-01-10,112.51000213623048,113.62999725341795,111.70999908447266,113.4499969482422,89.16675567626953,6078300,CVX
2019-01-11,113.0,113.0500030517578,111.66999816894533,112.54000091552734,88.45154571533203,4491700,CVX
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105467,111.72000122070312,87.80706024169922,6121700,CVX
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623048,112.12000274658205,88.12146759033203,4226100,CVX
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,87.55555725097656,5624100,CVX
2019-01-17,110.75,112.29000091552734,110.16999816894533,111.95999908447266,87.99568939208984,4442700,CVX
2019-01-18,113.98999786376952,114.6500015258789,113.05999755859376,114.37000274658205,89.88984680175781,9382000,CVX
2019-01-22,113.12000274658205,113.4499969482422,111.9499969482422,112.33999633789062,88.2943344116211,7242000,CVX
2019-01-23,112.37999725341795,112.66999816894533,110.41999816894533,111.38999938964844,87.54769134521484,6082300,CVX
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623048,89.21393585205078,8470700,CVX
2019-01-25,114.05999755859376,114.77999877929688,112.98999786376952,113.22000122070312,88.9859848022461,6261800,CVX
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894533,88.16072845458984,6886600,CVX
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105467,87.8935317993164,5359900,CVX
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623048,88.82096862792969,7941700,CVX
2019-01-31,113.8000030517578,115.41000366210938,113.37999725341795,114.6500015258789,90.1099090576172,11225600,CVX
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658205,93.0336685180664,10934300,CVX
2019-02-04,117.5,119.75,116.30999755859376,119.73999786376952,94.11042785644533,7987900,CVX
2019-02-05,119.62000274658205,119.86000061035156,118.69000244140624,119.4800033569336,93.90607452392578,6887400,CVX
2019-02-06,119.0,119.58999633789062,118.69000244140624,118.87999725341795,93.43449401855467,4990400,CVX
2019-02-07,118.01000213623048,118.51000213623048,116.51000213623048,118.2300033569336,92.92363739013672,7281900,CVX
2019-02-08,117.73999786376952,117.88999938964844,115.91999816894533,117.58000183105467,92.41275787353516,5671000,CVX
2019-02-11,116.93000030517578,117.36000061035156,116.38999938964844,116.9499969482422,91.9176025390625,4859600,CVX
2019-02-12,118.33000183105467,118.87000274658205,117.61000061035156,118.72000122070312,93.30875396728516,5400700,CVX
2019-02-13,119.16000366210938,120.38999938964844,118.6999969482422,119.56999969482422,93.97681427001952,5935900,CVX
2019-02-14,118.37000274658205,119.52999877929688,117.66000366210938,118.16000366210938,93.80216979980467,5406500,CVX
2019-02-15,119.62000274658205,119.86000061035156,118.58999633789062,119.3499984741211,94.74685668945312,6209800,CVX
2019-02-19,118.9000015258789,119.86000061035156,118.45999908447266,119.30999755859376,94.71509552001952,4277800,CVX
2019-02-20,119.30999755859376,120.72000122070312,119.0,120.27999877929688,95.48513793945312,5940600,CVX
2019-02-21,120.06999969482422,120.31999969482422,118.38999938964844,119.13999938964844,94.58014678955078,5139400,CVX
2019-02-22,120.27999877929688,120.45999908447266,118.8499984741211,119.38999938964844,94.77860260009766,4517600,CVX
2019-02-25,119.41000366210938,120.41999816894533,119.37000274658205,119.62000274658205,94.96119689941406,5196600,CVX
2019-02-26,119.80999755859376,120.97000122070312,119.68000030517578,119.94000244140624,95.2152328491211,5445600,CVX
2019-02-27,120.29000091552734,121.29000091552734,119.88999938964844,120.08000183105467,95.32638549804688,5289800,CVX
2019-02-28,120.0,120.16000366210938,118.48999786376952,119.58000183105467,94.929443359375,6406500,CVX
2019-03-01,120.38999938964844,122.04000091552734,120.16999816894533,122.02999877929688,96.87439727783205,7743600,CVX
2019-03-04,122.66999816894533,122.83999633789062,120.5500030517578,122.12000274658205,96.9458465576172,7499500,CVX
2019-03-05,121.87000274658205,123.3499984741211,121.58999633789062,123.29000091552734,97.87467193603516,7345200,CVX
2019-03-06,123.16999816894533,124.6999969482422,122.3000030517578,123.52999877929688,98.065185546875,7599900,CVX
2019-03-07,123.41999816894533,123.5,121.6999969482422,121.94000244140624,96.8029327392578,7201100,CVX
2019-03-08,120.0999984741211,121.93000030517578,119.1999969482422,121.62000274658205,96.54891204833984,7014100,CVX
2019-03-11,122.87000274658205,124.1999969482422,122.75,123.62000274658205,98.13662719726562,6088600,CVX
2019-03-12,123.83999633789062,124.95999908447266,123.37999725341795,123.9000015258789,98.35892486572266,6184300,CVX
2019-03-13,124.5999984741211,124.93000030517578,123.9000015258789,124.66999816894533,98.97017669677734,4707000,CVX
2019-03-14,124.76000213623048,125.45999908447266,124.4800033569336,124.5999984741211,98.91461944580078,5146400,CVX
2019-03-15,124.58999633789062,125.41999816894533,124.3499984741211,125.30999755859376,99.47824096679688,10449700,CVX
2019-03-18,125.20999908447266,126.12999725341795,125.16999816894533,125.87999725341795,99.93073272705078,5586900,CVX
2019-03-19,126.55999755859376,126.91999816894533,124.73999786376952,125.27999877929688,99.45443725585938,5096800,CVX
2019-03-20,125.04000091552734,126.33999633789062,124.68000030517578,124.69000244140624,98.98605346679688,6708500,CVX
2019-03-21,124.87000274658205,125.95999908447266,124.51000213623048,125.86000061035156,99.91484832763672,5050400,CVX
2019-03-22,124.8499984741211,124.9000015258789,122.6999969482422,123.08999633789062,97.71588134765624,5786800,CVX
2019-03-25,122.93000030517578,123.3499984741211,122.30999755859376,122.88999938964844,97.55709838867188,3837500,CVX
2019-03-26,123.7699966430664,124.91000366210938,123.37999725341795,124.12999725341795,98.54149627685548,4079800,CVX
2019-03-27,123.9800033569336,124.4800033569336,122.0199966430664,122.79000091552734,97.47772979736328,3727800,CVX
2019-03-28,122.5999984741211,123.16000366210938,122.36000061035156,123.0199966430664,97.66029357910156,4057700,CVX
2019-03-29,124.27999877929688,124.47000122070312,122.48999786376952,123.18000030517578,97.78733825683594,5318600,CVX
2019-04-01,123.87000274658205,125.2699966430664,123.4499969482422,124.94000244140624,99.18451690673828,5506300,CVX
2019-04-02,125.1999969482422,125.44000244140624,124.11000061035156,124.93000030517578,99.17658233642578,4362700,CVX
2019-04-03,125.22000122070312,125.3499984741211,123.54000091552734,123.88999938964844,98.35095977783205,3595400,CVX
2019-04-04,124.01000213623048,124.83000183105467,123.5500030517578,124.8000030517578,99.07337951660156,3715400,CVX
2019-04-05,125.25,126.63999938964844,125.1999969482422,126.41999816894533,100.35943603515624,5551400,CVX
2019-04-08,126.7699966430664,127.33999633789062,126.2300033569336,126.68000030517578,100.56583404541016,5483100,CVX
2019-04-09,126.29000091552734,126.29000091552734,125.12000274658205,125.54000091552734,99.66082763671876,4143400,CVX
2019-04-10,126.13999938964844,126.56999969482422,125.12999725341795,125.48999786376952,99.62113189697266,3970000,CVX
2019-04-11,125.33999633789062,126.26000213623048,124.75,125.98999786376952,100.01805877685548,3248300,CVX
2019-04-12,121.58000183105467,122.0,119.0,119.76000213623048,95.07234954833984,42693700,CVX
2019-04-15,120.0199966430664,121.0199966430664,119.33000183105467,120.13999938964844,95.37399291992188,13369100,CVX
2019-04-16,120.43000030517578,121.31999969482422,120.05999755859376,121.16999816894533,96.1916732788086,11942900,CVX
2019-04-17,122.1999969482422,122.54000091552734,120.0500030517578,120.2699966430664,95.47718811035156,11898100,CVX
2019-04-18,120.5199966430664,120.81999969482422,119.0999984741211,119.86000061035156,95.15172576904295,9546500,CVX
2019-04-22,120.77999877929688,122.01000213623048,120.4499969482422,121.9000015258789,96.7711944580078,7946200,CVX
2019-04-23,121.7300033569336,122.27999877929688,121.3499984741211,122.0199966430664,96.86643981933594,9079200,CVX
2019-04-24,121.3499984741211,121.43000030517578,118.08999633789062,118.27999877929688,93.8974380493164,22115000,CVX
2019-04-25,118.0500030517578,118.6999969482422,117.4000015258789,117.9000015258789,93.59577178955078,10636400,CVX
2019-04-26,118.4000015258789,118.5,115.6500015258789,117.0999984741211,92.96067810058594,11626700,CVX
2019-04-29,117.01000213623048,118.11000061035156,116.6999969482422,117.72000122070312,93.45288848876952,9404000,CVX
2019-04-30,121.0999984741211,121.91999816894533,119.6500015258789,120.05999755859376,95.31049346923828,21431500,CVX
2019-05-01,119.8000030517578,120.13999938964844,117.76000213623048,117.80999755859376,93.5243148803711,10097000,CVX
2019-05-02,117.27999877929688,118.4800033569336,116.27999877929688,116.37999725341795,92.38909912109376,9495600,CVX
2019-05-03,117.69000244140624,118.5500030517578,117.11000061035156,117.2699966430664,93.09562683105467,7364900,CVX
2019-05-06,117.5,119.83999633789062,117.47000122070312,118.4000015258789,93.99270629882812,11035000,CVX
2019-05-07,117.3000030517578,118.2699966430664,116.5,118.2699966430664,93.8895034790039,9165200,CVX
2019-05-08,118.37000274658205,118.4800033569336,117.4000015258789,117.5,93.2782211303711,6229000,CVX
2019-05-09,121.12000274658205,122.31999969482422,119.86000061035156,121.19000244140624,96.2075653076172,16496300,CVX
2019-05-10,121.16999816894533,122.2699966430664,119.83000183105467,121.98999786376952,96.84263610839844,8787900,CVX
2019-05-13,121.91000366210938,122.26000213623048,120.01000213623048,120.44000244140624,95.6121597290039,7701200,CVX
2019-05-14,120.66999816894533,122.25,120.51000213623048,121.63999938964844,96.56478118896484,6858500,CVX
2019-05-15,121.1999969482422,122.48999786376952,120.87000274658205,122.13999938964844,96.9617156982422,6945000,CVX
2019-05-16,120.98999786376952,121.5500030517578,120.52999877929688,120.8000030517578,96.84148406982422,8543300,CVX
2019-05-17,120.05999755859376,121.11000061035156,119.87999725341795,120.5199966430664,96.61699676513672,6870900,CVX
2019-05-20,120.70999908447266,121.20999908447266,120.54000091552734,120.83999633789062,96.87355041503906,4569700,CVX
2019-05-21,121.02999877929688,121.94000244140624,120.9000015258789,121.33999633789062,97.27435302734376,4859400,CVX
2019-05-22,120.9000015258789,121.44000244140624,120.33999633789062,120.56999969482422,96.65708923339844,5763300,CVX
2019-05-23,118.80999755859376,118.87000274658205,116.86000061035156,117.87000274658205,94.4925765991211,11000200,CVX
2019-05-24,118.3000030517578,118.93000030517578,117.37999725341795,118.70999908447266,95.16597747802734,4890800,CVX
2019-05-28,118.87999725341795,119.31999969482422,118.16999816894533,118.30999755859376,94.84529876708984,8145100,CVX
2019-05-29,117.04000091552734,117.36000061035156,115.81999969482422,116.7699966430664,93.61073303222656,7451300,CVX
2019-05-30,116.54000091552734,116.73999786376952,114.8499984741211,115.37999725341795,92.49641418457033,5807900,CVX
2019-05-31,114.22000122070312,115.1999969482422,113.72000122070312,113.8499984741211,91.26988220214844,6899800,CVX
2019-06-03,114.6999969482422,116.0999984741211,114.47000122070312,115.98999786376952,92.98544311523438,6100800,CVX
2019-06-04,116.5999984741211,117.68000030517578,116.29000091552734,117.3000030517578,94.03565216064452,5235600,CVX
2019-06-05,117.87000274658205,118.02999877929688,116.2699966430664,117.6500015258789,94.31621551513672,5105700,CVX
2019-06-06,118.20999908447266,121.16000366210938,118.11000061035156,120.68000030517578,96.74526977539062,7370100,CVX
2019-06-07,120.73999786376952,122.12000274658205,120.52999877929688,121.4800033569336,97.38661193847656,5343100,CVX
2019-06-10,122.1999969482422,122.76000213623048,121.70999908447266,122.29000091552734,98.03595733642578,5708800,CVX
2019-06-11,123.37000274658205,123.5,121.1500015258789,121.16999816894533,97.1380844116211,5625100,CVX
2019-06-12,120.37999725341795,120.58000183105467,119.55999755859376,120.19000244140624,96.3524398803711,4000100,CVX
2019-06-13,121.23999786376952,121.88999938964844,120.45999908447266,120.91000366210938,96.92965698242188,3993300,CVX
2019-06-14,121.0,121.16000366210938,120.37000274658205,120.80999755859376,96.8494873046875,3366800,CVX
2019-06-17,120.72000122070312,121.83999633789062,120.37999725341795,121.38999938964844,97.31444549560548,4219100,CVX
2019-06-18,121.9499969482422,123.87000274658205,121.86000061035156,122.93000030517578,98.54901885986328,4884300,CVX
2019-06-19,122.51000213623048,123.4800033569336,122.22000122070312,122.88999938964844,98.51696014404295,3847100,CVX
2019-06-20,124.30999755859376,124.6999969482422,123.5999984741211,124.27999877929688,99.63125610351562,7771700,CVX
2019-06-21,124.8000030517578,126.1999969482422,124.2300033569336,124.93000030517578,100.15235137939452,14287900,CVX
2019-06-24,124.54000091552734,125.37999725341795,124.41999816894533,124.91000366210938,100.13632202148438,5542600,CVX
2019-06-25,124.83999633789062,125.11000061035156,123.48999786376952,123.63999938964844,99.11820220947266,4713300,CVX
2019-06-26,124.56999969482422,124.87999725341795,123.87999725341795,123.93000030517578,99.35067749023438,5054800,CVX
2019-06-27,123.91999816894533,124.1999969482422,122.88999938964844,123.11000061035156,98.6933364868164,3551700,CVX
2019-06-28,123.41000366210938,124.4800033569336,123.12000274658205,124.44000244140624,99.7595443725586,7048300,CVX
2019-07-01,125.36000061035156,125.83999633789062,124.36000061035156,124.83999633789062,100.08019256591795,5526900,CVX
2019-07-02,124.5500030517578,124.72000122070312,122.38999938964844,122.93000030517578,98.54901885986328,5747700,CVX
2019-07-03,122.93000030517578,123.37000274658205,122.33000183105467,123.3499984741211,98.88571166992188,2725800,CVX
2019-07-05,123.13999938964844,123.73999786376952,122.63999938964844,123.54000091552734,99.03803253173828,3458900,CVX
2019-07-08,123.66000366210938,124.08999633789062,123.41999816894533,123.5999984741211,99.0861358642578,3505200,CVX
2019-07-09,123.9000015258789,124.13999938964844,123.06999969482422,123.3499984741211,98.88571166992188,3955600,CVX
2019-07-10,124.11000061035156,125.62000274658205,124.11000061035156,125.44000244140624,100.56119537353516,4743500,CVX
2019-07-11,125.68000030517578,125.68000030517578,124.5999984741211,125.43000030517578,100.55319213867188,3548000,CVX
2019-07-12,125.37999725341795,126.25,125.12999725341795,125.9800033569336,100.99411010742188,3974400,CVX
2019-07-15,126.05999755859376,126.4000015258789,125.2699966430664,125.72000122070312,100.78568267822266,3739200,CVX
2019-07-16,125.5,125.77999877929688,124.26000213623048,124.76000213623048,100.01607513427734,4697600,CVX
2019-07-17,124.66000366210938,125.27999877929688,124.05999755859376,124.13999938964844,99.51904296875,3874200,CVX
2019-07-18,124.12000274658205,125.0500030517578,123.36000061035156,124.68000030517578,99.95193481445312,5770700,CVX
2019-07-19,124.68000030517578,125.41000366210938,124.5999984741211,125.04000091552734,100.24054718017578,4880900,CVX
2019-07-22,125.37000274658205,125.75,124.47000122070312,125.30999755859376,100.45697021484376,3275800,CVX
2019-07-23,125.23999786376952,126.22000122070312,124.77999877929688,125.81999969482422,100.86582946777344,4295300,CVX
2019-07-24,125.87000274658205,126.94000244140624,125.66000366210938,126.54000091552734,101.44302368164062,4796900,CVX
2019-07-25,127.0,127.0,125.33000183105467,125.62999725341795,100.71351623535156,4586800,CVX
2019-07-26,125.23999786376952,125.25,123.3000030517578,123.72000122070312,99.1823272705078,6971700,CVX
2019-07-29,123.4800033569336,124.63999938964844,123.37999725341795,124.2300033569336,99.59117889404295,4377500,CVX
2019-07-30,124.0999984741211,124.75,123.37999725341795,124.33999633789062,99.67937469482422,3871700,CVX
2019-07-31,123.70999908447266,124.69000244140624,122.4800033569336,123.11000061035156,98.6933364868164,7199500,CVX
2019-08-01,122.0,123.75,120.30999755859376,120.73999786376952,96.79336547851562,7928400,CVX
2019-08-02,121.77999877929688,122.54000091552734,117.83000183105467,120.7300033569336,96.78534698486328,9026200,CVX
2019-08-05,119.19000244140624,120.5500030517578,117.4499969482422,118.73999786376952,95.1900405883789,8620300,CVX
2019-08-06,118.72000122070312,119.52999877929688,117.6500015258789,119.37999725341795,95.70309448242188,6788000,CVX
2019-08-07,117.5500030517578,119.8000030517578,116.9499969482422,119.0999984741211,95.47863006591795,6853700,CVX
2019-08-08,119.48999786376952,123.33000183105467,119.41999816894533,123.2300033569336,98.7895278930664,8868100,CVX
2019-08-09,123.11000061035156,123.88999938964844,121.88999938964844,122.41999816894533,98.14017486572266,5051700,CVX
2019-08-12,123.01000213623048,123.13999938964844,120.91000366210938,121.5500030517578,97.44271850585938,3936500,CVX
2019-08-13,121.01000213623048,122.6999969482422,120.3000030517578,122.38999938964844,98.11612701416016,5806400,CVX
2019-08-14,120.0199966430664,120.58999633789062,117.68000030517578,117.73999786376952,94.38836669921876,7175600,CVX
2019-08-15,117.23999786376952,117.83999633789062,115.45999908447266,116.9499969482422,93.75505065917967,6272600,CVX
2019-08-16,116.4000015258789,116.6500015258789,115.36000061035156,115.80999755859376,93.7955322265625,6239100,CVX
2019-08-19,117.12999725341795,117.81999969482422,116.95999908447266,117.30999755859376,95.01039123535156,6443700,CVX
2019-08-20,117.12999725341795,117.19000244140624,115.66000366210938,116.12999725341795,94.05470275878906,5150900,CVX
2019-08-21,117.79000091552734,118.22000122070312,117.33000183105467,117.87999725341795,95.47203826904295,4578400,CVX
2019-08-22,118.66000366210938,118.73999786376952,117.4499969482422,117.7300033569336,95.35057067871094,4362100,CVX
2019-08-23,116.4800033569336,118.05999755859376,114.3499984741211,115.18000030517578,93.28530883789062,7653400,CVX
2019-08-26,115.91999816894533,116.22000122070312,115.19000244140624,115.73999786376952,93.73884582519533,3966400,CVX
2019-08-27,116.2699966430664,117.02999877929688,115.04000091552734,115.83000183105467,93.8117446899414,4237100,CVX
2019-08-28,116.41000366210938,117.1999969482422,115.87999725341795,116.83000183105467,94.62166595458984,4153500,CVX
2019-08-29,117.19000244140624,117.83999633789062,116.58000183105467,117.5199966430664,95.18048095703124,4467300,CVX
2019-08-30,117.9800033569336,118.9800033569336,117.2300033569336,117.72000122070312,95.3424835205078,4881100,CVX
2019-09-03,115.7699966430664,116.33000183105467,114.5500030517578,116.2699966430664,94.16810607910156,5672500,CVX
2019-09-04,117.4800033569336,118.54000091552734,117.16999816894533,117.25,94.9618148803711,4595600,CVX
2019-09-05,118.01000213623048,119.06999969482422,117.26000213623048,117.63999938964844,95.2776870727539,5394300,CVX
2019-09-06,117.5,118.44000244140624,117.38999938964844,118.26000213623048,95.7798309326172,4578200,CVX
2019-09-09,118.73999786376952,119.62999725341795,118.58000183105467,119.38999938964844,96.6950225830078,5048000,CVX
2019-09-10,120.2300033569336,123.29000091552734,119.91000366210938,121.8499984741211,98.6873779296875,8728800,CVX
2019-09-11,122.20999908447266,122.9800033569336,120.37000274658205,121.27999877929688,98.22573852539062,5509500,CVX
2019-09-12,120.04000091552734,122.18000030517578,119.55999755859376,121.41999816894533,98.33911895751952,5818300,CVX
2019-09-13,122.25,122.31999969482422,121.23999786376952,121.5,98.40392303466795,4885400,CVX
2019-09-16,124.86000061035156,125.2699966430664,122.97000122070312,124.12000274658205,100.52587890625,10683900,CVX
2019-09-17,124.12000274658205,124.62000274658205,122.55999755859376,123.88999938964844,100.33959197998048,7246500,CVX
2019-09-18,123.5500030517578,124.20999908447266,123.0199966430664,124.18000030517578,100.57447052001952,4801500,CVX
2019-09-19,124.7699966430664,124.97000122070312,123.41999816894533,123.66000366210938,100.15332794189452,4034500,CVX
2019-09-20,124.0,124.81999969482422,123.66999816894533,124.31999969482422,100.68785858154295,10420700,CVX
2019-09-23,123.5500030517578,125.0,123.5500030517578,124.9000015258789,101.15762329101562,4705500,CVX
2019-09-24,124.66999816894533,124.72000122070312,123.22000122070312,123.73999786376952,100.21810913085938,6232100,CVX
2019-09-25,123.4800033569336,124.1500015258789,122.91000366210938,123.51000213623048,100.03184509277344,3762500,CVX
2019-09-26,123.26000213623048,123.5,120.0500030517578,120.16000366210938,97.31864166259766,7834400,CVX
2019-09-27,119.51000213623048,120.25,118.4499969482422,118.5999984741211,96.05519104003906,6850700,CVX
2019-09-30,118.54000091552734,119.41999816894533,118.41000366210938,118.5999984741211,96.05519104003906,6108300,CVX
2019-10-01,119.2699966430664,119.45999908447266,115.87999725341795,116.01000213623048,93.95751953125,7116600,CVX
2019-10-02,115.05999755859376,115.11000061035156,111.62000274658205,112.29000091552734,90.94464874267578,9702400,CVX
2019-10-03,112.05999755859376,113.19000244140624,110.41999816894533,113.1500015258789,91.64117431640624,5315300,CVX
2019-10-04,113.5999984741211,114.0,112.5500030517578,113.8499984741211,92.2081298828125,4757300,CVX
2019-10-07,113.95999908447266,114.75,113.2300033569336,113.26000213623048,91.73028564453124,4694000,CVX
2019-10-08,112.11000061035156,112.75,111.61000061035156,111.70999908447266,90.47490692138672,5323900,CVX
2019-10-09,112.58999633789062,114.51000213623048,112.3000030517578,113.13999938964844,91.63308715820312,4601700,CVX
2019-10-10,113.52999877929688,114.79000091552734,113.3000030517578,114.58999633789062,92.80744934082033,3555500,CVX
2019-10-11,115.69000244140624,117.02999877929688,115.36000061035156,116.1500015258789,94.07090759277344,5134200,CVX
2019-10-14,115.58000183105467,116.38999938964844,115.4499969482422,116.18000030517578,94.09520721435548,2571300,CVX
2019-10-15,115.8499984741211,117.62000274658205,115.8000030517578,116.30999755859376,94.20050048828124,3742700,CVX
2019-10-16,116.2300033569336,116.66000366210938,115.08000183105467,115.11000061035156,93.22859191894533,3608900,CVX
2019-10-17,115.61000061035156,116.05999755859376,114.91999816894533,115.3499984741211,93.42298126220705,3722400,CVX
2019-10-18,115.13999938964844,115.58000183105467,114.73999786376952,114.73999786376952,92.92894744873048,5679900,CVX
2019-10-21,115.5500030517578,116.75,115.5500030517578,116.61000061035156,94.44347381591795,3926300,CVX
2019-10-22,116.62999725341795,118.55999755859376,116.48999786376952,117.8000030517578,95.40724182128906,4095000,CVX
2019-10-23,117.4000015258789,118.0199966430664,116.77999877929688,117.9800033569336,95.55303955078124,4148500,CVX
2019-10-24,118.47000122070312,118.80999755859376,117.30999755859376,117.58000183105467,95.22907257080078,3873900,CVX
2019-10-25,117.7699966430664,118.8499984741211,117.69000244140624,118.66999816894533,96.11187744140624,3369100,CVX
2019-10-28,119.08000183105467,119.51000213623048,117.63999938964844,118.4800033569336,95.95799255371094,5076300,CVX
2019-10-29,117.97000122070312,119.06999969482422,117.69000244140624,118.12999725341795,95.67453002929688,4548400,CVX
2019-10-30,118.18000030517578,118.18000030517578,115.5199966430664,116.36000061035156,94.24097442626952,4690900,CVX
