Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-02-05,195.0,195.0,190.25999450683597,194.5,162.4542999267578,692000,AVB
2019-02-06,194.7400054931641,194.7400054931641,193.32000732421875,193.9600067138672,162.0032958984375,487200,AVB
2019-02-07,193.5,195.6300048828125,192.69000244140625,195.27999877929688,163.10574340820312,599200,AVB
2019-02-08,194.47000122070312,196.16000366210935,193.47000122070312,194.5,162.4542999267578,561500,AVB
2019-02-11,194.6999969482422,196.1199951171875,193.8800048828125,195.0500030517578,162.91368103027344,495200,AVB
2019-02-12,195.16000366210935,195.16000366210935,192.2899932861328,193.4600067138672,161.58566284179688,591900,AVB
2019-02-13,192.97000122070312,196.2100067138672,192.63999938964844,196.07000732421875,163.765625,630500,AVB
2019-02-14,195.91000366210935,196.9499969482422,195.0399932861328,195.72000122070312,163.47328186035156,553600,AVB
2019-02-15,196.94000244140625,196.94000244140625,195.50999450683597,196.07000732421875,163.765625,598800,AVB
2019-02-19,195.4900054931641,197.27999877929688,195.4900054931641,196.4499969482422,164.08302307128906,686400,AVB
2019-02-20,196.22999572753903,196.3699951171875,192.2700042724609,194.1000061035156,162.12020874023438,512400,AVB
2019-02-21,193.25999450683597,196.08999633789065,192.63999938964844,195.91000366210935,163.63197326660156,414600,AVB
2019-02-22,196.16000366210935,197.3500061035156,193.2400054931641,196.0399932861328,163.7405548095703,538800,AVB
2019-02-25,196.3300018310547,196.3300018310547,194.3999938964844,194.6199951171875,162.55447387695312,456700,AVB
2019-02-26,195.2700042724609,195.3300018310547,194.1300048828125,194.92999267578125,162.81344604492188,405400,AVB
2019-02-27,194.0,194.58999633789065,192.0800018310547,194.2700042724609,162.26222229003906,588600,AVB
2019-02-28,193.9199981689453,197.6699981689453,193.3300018310547,194.6300048828125,162.5628662109375,1148200,AVB
2019-03-01,194.77999877929688,194.8500061035156,192.1300048828125,194.25,162.24549865722656,574800,AVB
2019-03-04,194.42999267578125,196.17999267578125,193.3600006103516,195.6699981689453,163.4315185546875,600200,AVB
2019-03-05,195.5,197.47999572753903,195.0500030517578,196.44000244140625,164.07467651367188,438100,AVB
2019-03-06,196.3600006103516,196.8999938964844,195.3999938964844,195.47000122070312,163.2644805908203,427400,AVB
2019-03-07,195.66000366210935,197.57000732421875,194.77999877929688,195.5,163.28952026367188,769500,AVB
2019-03-08,195.1300048828125,197.0,194.63999938964844,196.44000244140625,164.07467651367188,633700,AVB
2019-03-11,196.8699951171875,197.75999450683597,195.6100006103516,197.44000244140625,164.90992736816406,363700,AVB
2019-03-12,197.9499969482422,199.2400054931641,197.08999633789065,198.8600006103516,166.09593200683594,795800,AVB
2019-03-13,199.1000061035156,200.3999938964844,199.1000061035156,199.3699951171875,166.5218963623047,543900,AVB
2019-03-14,199.3000030517578,200.25999450683597,198.55999755859372,200.07000732421875,167.1066131591797,462400,AVB
2019-03-15,200.0,200.19000244140625,198.57000732421875,198.97000122070312,166.18780517578125,970500,AVB
2019-03-18,199.13999938964844,199.75,195.8800048828125,197.1999969482422,164.70944213867188,492100,AVB
2019-03-19,197.1300048828125,197.47999572753903,195.75,196.4199981689453,164.05795288085938,610000,AVB
2019-03-20,196.6300048828125,198.0399932861328,194.6000061035156,196.66000366210935,164.25840759277344,551200,AVB
2019-03-21,195.82000732421875,199.47999572753903,195.82000732421875,198.67999267578125,165.94558715820312,562400,AVB
2019-03-22,199.05999755859372,201.80999755859372,198.97999572753903,199.58999633789065,166.70565795898438,639000,AVB
2019-03-25,199.8000030517578,200.27999877929688,198.6000061035156,199.1699981689453,166.3548583984375,318900,AVB
2019-03-26,199.82000732421875,200.9499969482422,199.47000122070312,200.8699951171875,167.7747802734375,444300,AVB
2019-03-27,200.6699981689453,201.44000244140625,199.5500030517578,200.8500061035156,167.75811767578125,513300,AVB
2019-03-28,199.88999938964844,200.9900054931641,198.91000366210935,200.9199981689453,169.0962371826172,572900,AVB
2019-03-29,201.1999969482422,201.50999450683597,199.6999969482422,200.72999572753903,168.9363250732422,737800,AVB
2019-04-01,200.72999572753903,200.8600006103516,197.8000030517578,200.67999267578125,168.89425659179688,666300,AVB
2019-04-02,200.7400054931641,202.77999877929688,198.69000244140625,202.2100067138672,170.181884765625,673200,AVB
2019-04-03,202.6199951171875,202.8999938964844,200.5500030517578,202.3600006103516,170.3081512451172,529400,AVB
2019-04-04,202.82000732421875,202.82000732421875,200.57000732421875,201.72999572753903,169.77792358398438,358200,AVB
2019-04-05,201.6499938964844,202.5399932861328,201.05999755859372,202.17999267578125,170.15664672851562,405000,AVB
2019-04-08,202.16000366210935,202.3500061035156,200.47999572753903,201.50999450683597,169.59280395507812,383300,AVB
2019-04-09,201.6499938964844,201.8300018310547,200.32000732421875,200.6000061035156,168.826904296875,464200,AVB
2019-04-10,201.3800048828125,202.3699951171875,200.5800018310547,202.1999969482422,170.17352294921875,621000,AVB
2019-04-11,202.6699981689453,203.57000732421875,201.5500030517578,203.1499938964844,170.97305297851562,358600,AVB
2019-04-12,202.94000244140625,204.13999938964844,201.3999938964844,204.0800018310547,171.75572204589844,375700,AVB
2019-04-15,204.0500030517578,204.52999877929688,203.07000732421875,204.1300048828125,171.79779052734375,392500,AVB
2019-04-16,204.0800018310547,204.3500061035156,197.47999572753903,197.94000244140625,166.58822631835938,621400,AVB
2019-04-17,198.55999755859372,198.55999755859372,193.0500030517578,193.8300018310547,163.12921142578125,730500,AVB
2019-04-18,194.2100067138672,196.5200042724609,193.44000244140625,196.1499938964844,165.08175659179688,593400,AVB
2019-04-22,195.5399932861328,195.57000732421875,191.4199981689453,193.6499938964844,162.97772216796875,462000,AVB
2019-04-23,194.6000061035156,196.80999755859372,193.82000732421875,196.25999450683597,165.17433166503906,517800,AVB
2019-04-24,197.52999877929688,198.47000122070312,195.3300018310547,198.16000366210935,166.7733612060547,482000,AVB
2019-04-25,196.16000366210935,200.44000244140625,196.16000366210935,199.9499969482422,168.27987670898438,580700,AVB
2019-04-26,201.42999267578125,201.4600067138672,199.6300048828125,200.5200042724609,168.75958251953125,340100,AVB
2019-04-29,199.66000366210935,200.69000244140625,197.7899932861328,198.00999450683597,166.64712524414062,343400,AVB
2019-04-30,198.4199981689453,201.0500030517578,197.6699981689453,200.92999267578125,169.1046600341797,621100,AVB
2019-05-01,200.82000732421875,203.5,200.00999450683597,201.16000366210935,169.29823303222656,389500,AVB
2019-05-02,201.42999267578125,203.3300018310547,200.13999938964844,201.44000244140625,169.5338897705078,448000,AVB
2019-05-03,201.69000244140625,202.33999633789065,200.0500030517578,202.16000366210935,170.1398162841797,317200,AVB
2019-05-06,201.3999938964844,202.42999267578125,199.17999267578125,200.57000732421875,168.80165100097656,428000,AVB
2019-05-07,199.44000244140625,200.4199981689453,195.63999938964844,196.7899932861328,165.62034606933594,400500,AVB
2019-05-08,196.16000366210935,198.57000732421875,195.1499938964844,196.4499969482422,165.334228515625,473400,AVB
2019-05-09,196.3500061035156,198.72999572753903,195.6199951171875,198.52999877929688,167.08477783203125,572000,AVB
2019-05-10,198.52999877929688,201.0800018310547,197.88999938964844,200.7100067138672,168.91949462890625,403600,AVB
2019-05-13,199.22000122070312,200.88999938964844,198.8800048828125,200.63999938964844,168.8605499267578,406700,AVB
2019-05-14,200.33999633789065,201.57000732421875,199.41000366210935,199.75,168.11151123046875,572600,AVB
2019-05-15,199.88999938964844,201.4499969482422,199.1300048828125,200.6999969482422,168.9110565185547,383000,AVB
2019-05-16,201.7899932861328,203.1100006103516,200.75,202.75999450683597,170.644775390625,488400,AVB
2019-05-17,201.8300018310547,203.27999877929688,201.3500061035156,203.13999938964844,170.96463012695312,470900,AVB
2019-05-20,203.19000244140625,203.19000244140625,199.63999938964844,200.5500030517578,168.78482055664062,508800,AVB
2019-05-21,200.7100067138672,202.6100006103516,200.6100006103516,202.2100067138672,170.181884765625,616400,AVB
2019-05-22,202.4499969482422,203.4199981689453,201.8699951171875,203.30999755859372,171.10768127441406,466600,AVB
2019-05-23,202.8000030517578,204.0500030517578,201.66000366210935,203.7400054931641,171.4696044921875,517200,AVB
2019-05-24,204.3999938964844,206.00999450683597,204.25,205.27999877929688,172.76564025878906,545000,AVB
2019-05-28,206.2100067138672,206.58999633789065,202.7100067138672,202.7100067138672,170.6027069091797,1347200,AVB
2019-05-29,203.1999969482422,203.3999938964844,200.25999450683597,201.30999755859372,169.42445373535156,811200,AVB
2019-05-30,201.3999938964844,202.5,200.80999755859372,201.38999938964844,169.4917755126953,500300,AVB
2019-05-31,201.1100006103516,204.2100067138672,200.41000366210935,203.00999450683597,170.8551788330078,657600,AVB
2019-06-03,203.4600067138672,204.3600006103516,201.9600067138672,203.83999633789065,171.55372619628906,632500,AVB
2019-06-04,203.67999267578125,203.97000122070312,200.27999877929688,202.0,170.0051727294922,550400,AVB
2019-06-05,203.05999755859372,207.8300018310547,202.1499938964844,207.75999450683597,174.8528594970703,461400,AVB
2019-06-06,207.75999450683597,208.91000366210935,206.5200042724609,208.7400054931641,175.6775665283203,326500,AVB
2019-06-07,209.38999938964844,210.92999267578125,208.57000732421875,209.05999755859372,175.94691467285156,352700,AVB
2019-06-10,209.25,209.3800048828125,207.1499938964844,209.3600006103516,176.19944763183594,460300,AVB
2019-06-11,209.66000366210935,210.05999755859372,207.38999938964844,209.33999633789065,176.18258666992188,528000,AVB
2019-06-12,209.05999755859372,210.57000732421875,206.1499938964844,207.19000244140625,174.37313842773438,815300,AVB
2019-06-13,207.19000244140625,207.58999633789065,205.91000366210935,207.08999633789065,174.2889862060547,616200,AVB
2019-06-14,206.80999755859372,208.2899932861328,206.6499938964844,208.08999633789065,175.13055419921875,518700,AVB
2019-06-17,208.8300018310547,210.19000244140625,208.8300018310547,209.6300048828125,176.4266357421875,672500,AVB
2019-06-18,210.66000366210935,211.75,207.0200042724609,208.6199951171875,175.57662963867188,639500,AVB
2019-06-19,207.55999755859372,210.05999755859372,207.02999877929688,209.19000244140625,176.05638122558594,621000,AVB
2019-06-20,210.1000061035156,211.72999572753903,210.0399932861328,210.47000122070312,177.1335906982422,772400,AVB
2019-06-21,211.0399932861328,211.0399932861328,206.2700042724609,207.8000030517578,174.88648986816406,1434400,AVB
2019-06-24,208.27999877929688,209.41000366210935,207.07000732421875,208.13999938964844,175.1726531982422,488000,AVB
2019-06-25,208.4900054931641,209.25,204.3300018310547,204.41000366210935,172.033447265625,623400,AVB
2019-06-26,204.58999633789065,204.58999633789065,200.05999755859372,201.27999877929688,169.3992156982422,680500,AVB
2019-06-27,200.7100067138672,202.9900054931641,200.3300018310547,201.44000244140625,170.8238983154297,482500,AVB
2019-06-28,201.6499938964844,203.83999633789065,201.19000244140625,203.17999267578125,172.29937744140625,818300,AVB
2019-07-01,204.0800018310547,204.0800018310547,199.27999877929688,202.30999755859372,171.5616455078125,513000,AVB
2019-07-02,202.88999938964844,205.7100067138672,202.6000061035156,205.55999755859372,174.31765747070312,672900,AVB
2019-07-03,206.4499969482422,209.3699951171875,206.0399932861328,209.3300018310547,177.5146942138672,405400,AVB
2019-07-05,207.9499969482422,208.27999877929688,204.32000732421875,207.8699951171875,176.2765655517578,294700,AVB
2019-07-08,207.97000122070312,210.2899932861328,207.94000244140625,210.1100006103516,178.17617797851562,509300,AVB
2019-07-09,209.9199981689453,211.82000732421875,209.22999572753903,211.50999450683597,179.36341857910156,582400,AVB
2019-07-10,212.72000122070312,214.1000061035156,211.0200042724609,213.7700042724609,181.2798614501953,624700,AVB
2019-07-11,213.3800048828125,213.52999877929688,210.2100067138672,211.3999938964844,179.2700653076172,577300,AVB
2019-07-12,211.5,211.6999969482422,209.7100067138672,210.47999572753903,178.48995971679688,410900,AVB
2019-07-15,210.52999877929688,212.5399932861328,209.8999938964844,211.2899932861328,179.17678833007812,409300,AVB
2019-07-16,211.2899932861328,211.5,209.88999938964844,211.00999450683597,178.93934631347656,446100,AVB
2019-07-17,211.2400054931641,212.13999938964844,209.22000122070312,210.97000122070312,178.9054718017578,465900,AVB
2019-07-18,210.6100006103516,210.88999938964844,208.3600006103516,210.19000244140625,178.24400329589844,355600,AVB
2019-07-19,210.47999572753903,211.05999755859372,206.08999633789065,206.8300018310547,175.39466857910156,562100,AVB
2019-07-22,207.0800018310547,207.2700042724609,204.72000122070312,205.1499938964844,173.97000122070312,411600,AVB
2019-07-23,205.6199951171875,207.44000244140625,204.07000732421875,206.83999633789065,175.40313720703125,488900,AVB
2019-07-24,207.30999755859372,207.30999755859372,205.6499938964844,206.8500061035156,175.41163635253906,333200,AVB
2019-07-25,206.8500061035156,207.22000122070312,205.3800048828125,206.8500061035156,175.41163635253906,372400,AVB
2019-07-26,206.97999572753903,208.5,206.47999572753903,208.3800048828125,176.70909118652344,527900,AVB
2019-07-29,209.1499938964844,211.8000030517578,208.32000732421875,210.44000244140625,178.45599365234375,456900,AVB
2019-07-30,209.8999938964844,213.17999267578125,209.8999938964844,210.8600006103516,178.8121795654297,767100,AVB
2019-07-31,210.8600006103516,213.55999755859372,207.69000244140625,208.7899932861328,177.0567626953125,912600,AVB
2019-08-01,203.7400054931641,204.58999633789065,199.3699951171875,203.13999938964844,172.2655029296875,1511400,AVB
2019-08-02,203.6300048828125,207.4600067138672,203.2400054931641,205.75999450683597,174.48728942871094,857300,AVB
2019-08-05,204.94000244140625,206.9900054931641,197.8500061035156,200.6199951171875,170.1284942626953,716000,AVB
2019-08-06,200.6199951171875,203.6699981689453,199.47000122070312,203.08999633789065,172.22308349609375,689900,AVB
2019-08-07,202.52999877929688,206.1499938964844,200.27999877929688,204.2700042724609,173.2237548828125,604300,AVB
2019-08-08,203.97000122070312,206.6499938964844,202.6699981689453,206.5200042724609,175.1317901611328,548400,AVB
2019-08-09,206.08999633789065,207.47999572753903,203.6499938964844,206.00999450683597,174.69931030273438,847000,AVB
2019-08-12,205.8699951171875,207.57000732421875,204.88999938964844,205.55999755859372,174.31765747070312,452400,AVB
2019-08-13,205.4600067138672,205.4600067138672,202.52999877929688,204.1999969482422,173.16441345214844,911700,AVB
2019-08-14,204.00999450683597,204.8300018310547,201.2100067138672,201.58999633789065,170.95108032226562,552000,AVB
2019-08-15,202.1999969482422,204.8699951171875,201.8800048828125,204.4199981689453,173.3509521484375,607600,AVB
2019-08-16,205.1199951171875,206.8500061035156,203.8300018310547,205.83999633789065,174.55511474609375,544600,AVB
2019-08-19,206.91000366210935,208.47999572753903,205.2700042724609,207.7100067138672,176.1409149169922,374100,AVB
2019-08-20,208.25999450683597,209.1300048828125,206.1699981689453,206.5399932861328,175.14874267578125,634600,AVB
2019-08-21,207.08999633789065,208.7400054931641,206.30999755859372,207.9499969482422,176.34442138671875,422000,AVB
2019-08-22,208.25,209.32000732421875,206.9600067138672,208.8800048828125,177.13311767578125,347700,AVB
2019-08-23,208.6300048828125,209.9900054931641,205.50999450683597,206.16000366210935,174.8264923095703,602700,AVB
2019-08-26,207.1699981689453,208.8500061035156,206.0800018310547,208.7100067138672,176.9889678955078,381900,AVB
2019-08-27,209.8600006103516,210.8600006103516,208.0500030517578,208.0800018310547,176.45468139648438,670500,AVB
2019-08-28,208.17999267578125,209.6999969482422,208.0800018310547,209.4499969482422,177.61643981933594,382400,AVB
2019-08-29,210.57000732421875,212.22000122070312,209.6999969482422,211.97000122070312,179.7534637451172,560900,AVB
2019-08-30,213.1199951171875,213.13999938964844,211.1000061035156,212.55999755859372,180.2538146972656,502100,AVB
2019-09-03,211.9199981689453,214.57000732421875,211.9199981689453,214.08999633789065,181.55123901367188,505200,AVB
2019-09-04,215.47000122070312,216.8000030517578,214.75,216.16000366210935,183.30661010742188,720100,AVB
2019-09-05,215.4900054931641,216.2400054931641,213.8699951171875,214.7100067138672,182.0770263671875,594900,AVB
2019-09-06,214.9499969482422,216.55999755859372,214.83999633789065,215.75,182.958984375,694500,AVB
2019-09-09,215.52999877929688,215.52999877929688,213.08999633789065,213.8800048828125,181.3731689453125,601200,AVB
2019-09-10,213.0,213.0,208.2100067138672,210.25,178.29489135742188,698200,AVB
2019-09-11,209.7400054931641,209.88999938964844,207.0,209.72000122070312,177.8454132080078,679800,AVB
2019-09-12,211.82000732421875,213.0,208.5,209.52999877929688,177.684326171875,776800,AVB
2019-09-13,208.6499938964844,209.6000061035156,205.47999572753903,207.1100006103516,175.63209533691406,733300,AVB
2019-09-16,208.2400054931641,210.3800048828125,206.6699981689453,209.8999938964844,177.9980926513672,561000,AVB
2019-09-17,210.5399932861328,212.5399932861328,210.42999267578125,211.50999450683597,179.36341857910156,470200,AVB
2019-09-18,212.02999877929688,212.3600006103516,210.00999450683597,211.30999755859372,179.1937713623047,359700,AVB
2019-09-19,211.8300018310547,212.42999267578125,210.1999969482422,210.75999450683597,178.72738647460938,347000,AVB
2019-09-20,211.0,211.25,209.0500030517578,209.05999755859372,177.2857666015625,993300,AVB
2019-09-23,208.0,211.3300018310547,208.0,210.44000244140625,178.45599365234375,465600,AVB
2019-09-24,211.0,212.72999572753903,210.27999877929688,211.3699951171875,179.24465942382812,554200,AVB
2019-09-25,211.3800048828125,213.7700042724609,211.3300018310547,212.7400054931641,180.40643310546875,1531900,AVB
2019-09-26,213.8000030517578,216.1300048828125,213.27999877929688,215.5800018310547,182.8147735595703,963300,AVB
2019-09-27,214.3800048828125,215.30999755859372,212.82000732421875,214.2700042724609,182.994140625,689600,AVB
2019-09-30,213.97999572753903,216.3300018310547,213.8500061035156,215.3300018310547,183.89944458007807,907700,AVB
2019-10-01,214.72999572753903,215.47999572753903,212.1199951171875,214.0,182.76353454589844,724400,AVB
2019-10-02,213.7100067138672,215.16000366210935,212.1300048828125,215.0,183.61761474609372,887500,AVB
2019-10-03,214.5800018310547,218.44000244140625,214.5800018310547,217.97000122070312,186.15408325195312,876900,AVB
2019-10-04,218.19000244140625,219.1699981689453,217.2400054931641,219.0,187.03370666503903,656900,AVB
2019-10-07,218.97000122070312,219.5200042724609,217.3999938964844,219.1999969482422,187.20452880859372,514300,AVB
2019-10-08,218.0500030517578,219.4199981689453,215.5200042724609,217.72999572753903,185.94911193847656,831300,AVB
2019-10-09,218.07000732421875,219.7100067138672,217.6100006103516,218.75,186.8201904296875,599700,AVB
2019-10-10,218.6000061035156,219.6000061035156,216.5399932861328,218.67999267578125,186.76043701171875,466300,AVB
2019-10-11,218.97000122070312,219.07000732421875,216.69000244140625,218.0800018310547,186.24801635742188,410900,AVB
2019-10-14,218.00999450683597,218.17999267578125,216.8000030517578,218.0800018310547,186.24801635742188,371200,AVB
2019-10-15,218.1999969482422,218.7700042724609,215.6000061035156,217.3699951171875,185.64166259765625,658600,AVB
2019-10-16,217.50999450683597,219.3300018310547,215.88999938964844,219.2100067138672,187.2130279541016,585600,AVB
2019-10-17,218.94000244140625,220.1199951171875,218.6999969482422,219.0800018310547,187.10205078125,516700,AVB
2019-10-18,219.3300018310547,220.3999938964844,218.2400054931641,220.1699981689453,188.03294372558597,573300,AVB
2019-10-21,220.22999572753903,222.0399932861328,219.08999633789065,222.0399932861328,189.6300048828125,762200,AVB
2019-10-22,222.5200042724609,222.8699951171875,220.8300018310547,221.8300018310547,189.4506683349609,765000,AVB
2019-10-23,222.1199951171875,222.13999938964844,219.1999969482422,221.52999877929688,189.19444274902344,554200,AVB
2019-10-24,221.27999877929688,222.07000732421875,219.47999572753903,220.2400054931641,188.09274291992188,406500,AVB
2019-10-25,219.7400054931641,220.8300018310547,218.8500061035156,219.41000366210935,187.38389587402344,522200,AVB
2019-10-28,219.4199981689453,219.4199981689453,216.38999938964844,216.9900054931641,185.31710815429688,1122400,AVB
2019-10-29,216.6999969482422,216.6999969482422,214.05999755859372,215.30999755859372,183.88233947753903,1830500,AVB
2019-10-30,216.1100006103516,219.05999755859372,214.77999877929688,218.97999572753903,187.0166473388672,985000,AVB
2019-10-31,219.19000244140625,220.55999755859372,217.2700042724609,217.66000366210935,185.88931274414065,838400,AVB
2019-11-01,217.9900054931641,219.41000366210935,214.5200042724609,217.2400054931641,185.5305938720703,916700,AVB
2019-11-04,216.6499938964844,216.6499938964844,212.97000122070312,214.2400054931641,182.9685211181641,766600,AVB
2019-11-05,213.42999267578125,213.42999267578125,208.58999633789065,210.66000366210935,179.91102600097656,1132600,AVB
2019-11-06,211.27999877929688,213.07000732421875,211.2700042724609,212.2899932861328,181.30316162109372,597200,AVB
2019-11-07,211.58999633789065,211.58999633789065,207.30999755859372,209.13999938964844,178.61294555664062,667500,AVB
2019-11-08,209.1999969482422,210.97000122070312,208.6199951171875,209.8500061035156,179.2193145751953,449800,AVB
2019-11-11,209.47999572753903,211.25999450683597,209.47999572753903,210.47999572753903,179.75735473632812,358900,AVB
2019-11-12,210.6199951171875,212.47999572753903,208.6300048828125,208.9900054931641,178.48484802246094,559600,AVB
2019-11-13,209.6699981689453,212.55999755859372,208.7400054931641,211.58999633789065,180.70530700683597,474500,AVB
2019-11-14,212.1199951171875,213.1499938964844,211.52999877929688,212.6199951171875,181.5849609375,471500,AVB
2019-11-15,212.6499938964844,214.52999877929688,212.1199951171875,214.52999877929688,183.2161865234375,530900,AVB
2019-11-18,215.1199951171875,216.82000732421875,214.8000030517578,215.2700042724609,183.84815979003903,335400,AVB
2019-11-19,216.6000061035156,217.6100006103516,215.1999969482422,217.05999755859372,185.37689208984372,421600,AVB
2019-11-20,217.5800018310547,218.22000122070312,215.97000122070312,216.3600006103516,184.7790679931641,432200,AVB
2019-11-21,215.8600006103516,215.8600006103516,212.42999267578125,212.69000244140625,181.644775390625,349500,AVB
2019-11-22,212.8600006103516,213.72999572753903,210.52999877929688,211.27999877929688,180.44058227539065,397100,AVB
2019-11-25,212.1100006103516,213.9499969482422,211.4900054931641,212.1499938964844,181.1835784912109,583600,AVB
2019-11-26,212.50999450683597,215.6100006103516,212.16000366210935,215.6100006103516,184.13856506347656,1026300,AVB
2019-11-27,215.6100006103516,215.6300048828125,214.0,215.57000732421875,184.1044006347656,556300,AVB
2019-11-29,215.2700042724609,217.2100067138672,213.8999938964844,214.41000366210935,183.1136779785156,292500,AVB
2019-12-02,214.4199981689453,214.94000244140625,210.9600067138672,211.1999969482422,180.37225341796875,578300,AVB
2019-12-03,210.9499969482422,213.77999877929688,210.5,213.5,182.3365020751953,766900,AVB
2019-12-04,212.75,215.8800048828125,212.75,215.32000732421875,183.890869140625,618200,AVB
2019-12-05,214.6499938964844,216.07000732421875,213.57000732421875,215.91000366210935,184.39474487304688,699600,AVB
2019-12-06,215.9600067138672,216.6699981689453,214.82000732421875,215.94000244140625,184.42037963867188,468700,AVB
2019-12-09,216.16000366210935,216.16000366210935,213.97999572753903,215.91000366210935,184.39474487304688,370400,AVB
2019-12-10,215.91000366210935,216.83999633789065,213.32000732421875,215.27999877929688,183.856689453125,388900,AVB
2019-12-11,215.57000732421875,215.97999572753903,211.55999755859372,212.07000732421875,181.11524963378903,406700,AVB
2019-12-12,211.72000122070312,212.8000030517578,208.1300048828125,209.16000366210935,178.63002014160156,763300,AVB
2019-12-13,209.3300018310547,210.8300018310547,206.2899932861328,208.63999938964844,178.1859130859375,599100,AVB
2019-12-16,208.72999572753903,209.9600067138672,207.0399932861328,209.3699951171875,178.8093719482422,723200,AVB
2019-12-17,209.55999755859372,210.0,206.3000030517578,206.63999938964844,176.4778289794922,561900,AVB
2019-12-18,207.6000061035156,208.22000122070312,206.0800018310547,207.47000122070312,177.1866912841797,669100,AVB
2019-12-19,207.66000366210935,208.82000732421875,207.1499938964844,207.7400054931641,177.4173126220703,798200,AVB
2019-12-20,208.0500030517578,209.3999938964844,207.66000366210935,208.00999450683597,177.64785766601562,1481400,AVB
2019-12-23,208.9600067138672,209.0800018310547,206.66000366210935,207.08999633789065,176.86216735839844,413000,AVB
2019-12-24,207.5200042724609,208.2100067138672,206.7400054931641,207.94000244140625,177.5880889892578,112700,AVB
2019-12-26,208.4900054931641,208.88999938964844,207.08999633789065,208.32000732421875,177.91261291503906,275600,AVB
2019-12-27,209.30999755859372,209.8600006103516,207.92999267578125,208.83999633789065,178.35671997070312,356700,AVB
2019-12-30,206.66000366210935,208.7100067138672,206.50999450683597,207.6199951171875,178.6148223876953,492200,AVB
2019-12-31,207.47000122070312,209.72999572753903,207.19000244140625,209.6999969482422,180.4042205810547,576000,AVB
2020-01-02,210.4600067138672,210.91000366210935,206.07000732421875,207.2400054931641,178.28793334960938,817400,AVB
2020-01-03,206.3800048828125,209.57000732421875,206.30999755859372,209.22999572753903,179.99986267089844,672100,AVB
2020-01-06,209.05999755859372,209.8699951171875,208.2400054931641,209.5800018310547,180.3010406494141,602000,AVB
2020-01-07,208.19000244140625,208.5800018310547,204.77999877929688,205.0200042724609,176.37806701660156,850500,AVB
2020-01-08,205.2899932861328,206.8300018310547,204.55999755859372,205.8699951171875,177.1092987060547,872300,AVB
2020-01-09,205.47999572753903,206.8800048828125,204.91000366210935,206.3500061035156,177.52227783203125,738800,AVB
2020-01-10,206.77999877929688,208.8699951171875,206.25999450683597,208.4499969482422,179.32884216308594,736100,AVB
2020-01-13,208.22999572753903,211.02999877929688,208.22999572753903,211.0200042724609,181.5398101806641,490200,AVB
2020-01-14,210.2100067138672,210.2100067138672,207.8300018310547,209.50999450683597,180.2407989501953,550600,AVB
2020-01-15,211.6000061035156,212.4499969482422,210.52999877929688,211.8999938964844,182.2968597412109,796600,AVB
2020-01-16,212.1999969482422,214.94000244140625,211.33999633789065,214.88999938964844,184.86917114257807,545200,AVB
2020-01-17,215.25999450683597,216.8500061035156,214.66000366210935,216.07000732421875,185.88433837890625,1213300,AVB
2020-01-21,216.4199981689453,219.41000366210935,216.2899932861328,219.3000030517578,188.6630706787109,730100,AVB
2020-01-22,219.8500061035156,220.6999969482422,215.80999755859372,216.63999938964844,186.3747100830078,718900,AVB
2020-01-23,216.8600006103516,218.7100067138672,216.00999450683597,218.4900054931641,187.9662322998047,554300,AVB
2020-01-24,218.8300018310547,219.3999938964844,217.66000366210935,219.3300018310547,188.68890380859372,566900,AVB
2020-01-27,218.44000244140625,219.4199981689453,217.13999938964844,218.8600006103516,188.2845001220703,786500,AVB
2020-01-28,218.6499938964844,220.8800048828125,218.0399932861328,219.2700042724609,188.6372833251953,516200,AVB
2020-01-29,220.02999877929688,220.02999877929688,216.3000030517578,216.6199951171875,186.3574676513672,734400,AVB
2020-01-30,215.9900054931641,218.3500061035156,215.3600006103516,218.00999450683597,187.5533142089844,536500,AVB
2020-01-31,217.94000244140625,219.1300048828125,216.0399932861328,216.69000244140625,186.41769409179688,609600,AVB
2020-02-03,217.32000732421875,218.77999877929688,216.1000061035156,216.69000244140625,186.41769409179688,499900,AVB
2020-02-04,216.94000244140625,219.6699981689453,216.19000244140625,218.7700042724609,188.2071228027344,655700,AVB
2020-02-05,218.6300048828125,219.7700042724609,217.4499969482422,217.6100006103516,187.2091827392578,464500,AVB
2020-02-06,217.6100006103516,219.2700042724609,215.67999267578125,219.1300048828125,188.516845703125,569000,AVB
2020-02-07,219.75999450683597,220.1199951171875,218.0500030517578,219.1699981689453,188.55123901367188,471500,AVB
2020-02-10,220.9900054931641,221.75,219.1100006103516,221.75,190.77081298828125,884700,AVB
2020-02-11,221.5,223.91000366210935,221.3699951171875,222.8800048828125,191.74295043945312,814700,AVB
2020-02-12,222.82000732421875,225.22000122070312,222.32000732421875,224.38999938964844,193.0419921875,851500,AVB
2020-02-13,224.0,226.32000732421875,224.0,225.58999633789065,194.0743103027344,730500,AVB
2020-02-14,226.17999267578125,228.00999450683597,225.6699981689453,227.52999877929688,195.7433319091797,456900,AVB
2020-02-18,228.05999755859372,228.22000122070312,225.82000732421875,228.07000732421875,196.2078857421875,443500,AVB
2020-02-19,228.5399932861328,229.3999938964844,225.7400054931641,225.8000030517578,194.2550201416016,692400,AVB
2020-02-20,225.50999450683597,227.19000244140625,225.0200042724609,227.1499938964844,195.4164276123047,779200,AVB
