Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-04-12,94.91999816894533,95.56999969482422,94.3000030517578,95.30999755859376,76.2744140625,842500,PNW
2019-04-15,95.88999938964844,96.33000183105467,95.58000183105467,95.81999969482422,76.68256378173828,751700,PNW
2019-04-16,95.66999816894533,95.9800033569336,94.08999633789062,94.22000122070312,75.40213012695312,880600,PNW
2019-04-17,94.1999969482422,94.87000274658205,93.7300033569336,94.36000061035156,75.51416778564453,686000,PNW
2019-04-18,94.4800033569336,94.8000030517578,93.9000015258789,94.06999969482422,75.28207397460938,914800,PNW
2019-04-22,94.0999984741211,94.20999908447266,93.19000244140624,93.58000183105467,74.88993072509766,802400,PNW
2019-04-23,93.86000061035156,94.62000274658205,93.5199966430664,94.5,75.62618255615234,916300,PNW
2019-04-24,94.94000244140624,95.8000030517578,94.0500030517578,94.8000030517578,75.86627960205078,1046700,PNW
2019-04-25,94.41000366210938,95.6999969482422,94.30999755859376,95.13999938964844,76.1384048461914,673200,PNW
2019-04-26,96.2699966430664,96.30999755859376,94.97000122070312,95.08999633789062,76.0983657836914,946700,PNW
2019-04-29,94.95999908447266,94.9800033569336,93.77999877929688,94.37000274658205,75.52217102050781,772400,PNW
2019-04-30,93.41000366210938,95.27999877929688,93.25,95.2699966430664,76.84334564208984,1063000,PNW
2019-05-01,94.55999755859376,95.88999938964844,93.86000061035156,94.08000183105467,75.88350677490234,1486500,PNW
2019-05-02,93.76000213623048,94.19000244140624,92.5199966430664,93.06999969482422,75.06884765625,1492200,PNW
2019-05-03,93.1999969482422,94.3000030517578,93.1999969482422,94.12000274658205,75.91577911376953,670900,PNW
2019-05-06,94.38999938964844,94.45999908447266,93.3499984741211,93.47000122070312,75.3915023803711,798800,PNW
2019-05-07,93.47000122070312,94.11000061035156,92.93000030517578,93.3499984741211,75.29470825195312,742200,PNW
2019-05-08,93.08000183105467,93.08000183105467,91.9499969482422,92.18000030517578,74.35100555419922,728400,PNW
2019-05-09,92.41000366210938,93.12000274658205,92.0500030517578,92.56999969482422,74.66557312011719,638700,PNW
2019-05-10,92.6999969482422,94.72000122070312,92.45999908447266,94.72000122070312,76.39974212646484,574200,PNW
2019-05-13,94.61000061035156,96.4800033569336,94.58000183105467,96.30999755859376,77.68220520019531,983700,PNW
2019-05-14,96.20999908447266,96.5199966430664,94.77999877929688,94.9800033569336,76.60944366455078,924000,PNW
2019-05-15,95.3000030517578,95.72000122070312,94.68000030517578,95.19000244140624,76.77881622314453,613400,PNW
2019-05-16,95.0,96.0999984741211,94.75,95.81999969482422,77.28697204589844,554800,PNW
2019-05-17,95.37999725341795,96.66999816894533,95.2300033569336,96.05999755859376,77.48056030273438,722400,PNW
2019-05-20,96.4000015258789,96.94000244140624,96.04000091552734,96.58999633789062,77.90803527832031,658400,PNW
2019-05-21,96.66999816894533,97.20999908447266,95.9800033569336,96.04000091552734,77.46442413330078,709800,PNW
2019-05-22,96.33999633789062,96.62000274658205,95.72000122070312,96.43000030517578,77.77899932861328,971000,PNW
2019-05-23,96.56999969482422,97.37000274658205,96.54000091552734,97.31999969482422,78.4968490600586,740400,PNW
2019-05-24,97.33999633789062,97.91999816894533,96.5199966430664,96.66999816894533,77.97256469726562,568200,PNW
2019-05-28,96.88999938964844,96.88999938964844,94.97000122070312,95.4000015258789,76.94821166992188,1101200,PNW
2019-05-29,95.7300033569336,95.91999816894533,93.88999938964844,93.91000366210938,75.74639129638672,924200,PNW
2019-05-30,93.98999786376952,94.36000061035156,92.83000183105467,93.0,75.01239013671875,866500,PNW
2019-05-31,93.1999969482422,94.06999969482422,92.9499969482422,93.91000366210938,75.74639129638672,1268700,PNW
2019-06-03,94.30999755859376,95.4000015258789,93.88999938964844,95.4000015258789,76.94821166992188,816600,PNW
2019-06-04,95.52999877929688,95.52999877929688,93.3499984741211,95.23999786376952,76.81915283203125,730700,PNW
2019-06-05,95.80999755859376,97.93000030517578,95.3000030517578,97.79000091552734,78.87594604492188,1375100,PNW
2019-06-06,97.8499984741211,99.08000183105467,97.62999725341795,98.76000213623048,79.6583251953125,882200,PNW
2019-06-07,99.2699966430664,99.80999755859376,97.68000030517578,97.68000030517578,78.78723907470703,782000,PNW
2019-06-10,97.16000366210938,97.6500015258789,96.72000122070312,97.2699966430664,78.45652770996094,550600,PNW
2019-06-11,97.16000366210938,97.54000091552734,95.6500015258789,96.38999938964844,77.74673461914062,979400,PNW
2019-06-12,95.43000030517578,96.86000061035156,95.18000030517578,96.48999786376952,77.82740020751953,1195800,PNW
2019-06-13,96.4499969482422,97.11000061035156,96.12999725341795,96.66999816894533,77.97256469726562,1428800,PNW
2019-06-14,96.6500015258789,97.75,96.6500015258789,97.4800033569336,78.62590026855469,710000,PNW
2019-06-17,97.5999984741211,98.02999877929688,96.5,97.0199966430664,78.2548828125,485700,PNW
2019-06-18,97.63999938964844,97.63999938964844,96.20999908447266,96.83000183105467,78.10163879394531,901200,PNW
2019-06-19,96.70999908447266,98.25,96.70999908447266,97.94000244140624,78.99694061279297,727200,PNW
2019-06-20,98.33000183105467,98.94000244140624,97.38999938964844,98.55999755859376,79.49700927734375,974700,PNW
2019-06-21,98.12999725341795,98.22000122070312,96.87000274658205,97.62000274658205,78.73881530761719,2253200,PNW
2019-06-24,97.9000015258789,98.13999938964844,96.7699966430664,96.9800033569336,78.22262573242188,2065200,PNW
2019-06-25,97.16999816894533,97.36000061035156,96.3499984741211,96.63999938964844,77.94837188720703,1320800,PNW
2019-06-26,96.48999786376952,96.80999755859376,94.4800033569336,94.4800033569336,76.20614624023438,1250800,PNW
2019-06-27,94.91000366210938,95.5199966430664,93.4800033569336,93.73999786376952,75.60926818847656,914400,PNW
2019-06-28,93.6999969482422,94.81999969482422,93.4499969482422,94.08999633789062,75.89158630371094,1304400,PNW
2019-07-01,94.08999633789062,94.33999633789062,92.91999816894533,93.91999816894533,75.75446319580078,661000,PNW
2019-07-02,94.08999633789062,95.08000183105467,94.0500030517578,94.98999786376952,76.61750793457031,644500,PNW
2019-07-03,95.19000244140624,96.25,95.19000244140624,95.62999725341795,77.13373565673828,344700,PNW
2019-07-05,94.6999969482422,95.62000274658205,93.91000366210938,95.29000091552734,76.85948944091797,810900,PNW
2019-07-08,95.4499969482422,95.87999725341795,94.5500030517578,95.36000061035156,76.91593933105469,808700,PNW
2019-07-09,95.12000274658205,95.63999938964844,94.77999877929688,95.5199966430664,77.04499053955078,809600,PNW
2019-07-10,96.05999755859376,96.4499969482422,95.36000061035156,95.45999908447266,76.99659729003906,453200,PNW
2019-07-11,95.33999633789062,95.76000213623048,94.06999969482422,94.70999908447266,76.39167785644531,1030000,PNW
2019-07-12,94.62999725341795,94.6500015258789,93.2699966430664,93.51000213623048,75.42378234863281,958700,PNW
2019-07-15,93.66999816894533,94.43000030517578,93.16000366210938,93.7699966430664,75.63346099853516,775300,PNW
2019-07-16,93.5,93.91999816894533,92.63999938964844,93.3000030517578,75.25439453125,965200,PNW
2019-07-17,93.83999633789062,94.37000274658205,93.61000061035156,94.0500030517578,75.85931396484375,671500,PNW
2019-07-18,94.3000030517578,95.23999786376952,93.31999969482422,95.1500015258789,76.74656677246094,906600,PNW
2019-07-19,94.93000030517578,95.38999938964844,93.48999786376952,93.58999633789062,75.48828125,854400,PNW
2019-07-22,93.8000030517578,94.08000183105467,92.6500015258789,93.36000061035156,75.3027572631836,766400,PNW
2019-07-23,93.2300033569336,93.3499984741211,92.41999816894533,92.83999633789062,74.88336181640625,1082000,PNW
2019-07-24,93.26000213623048,93.30999755859376,91.27999877929688,91.8000030517578,74.04450988769531,1272000,PNW
2019-07-25,91.4499969482422,91.91000366210938,90.52999877929688,91.05999755859376,73.44762420654297,1225200,PNW
2019-07-26,91.25,92.0999984741211,90.80999755859376,92.0199966430664,74.2219467163086,708400,PNW
2019-07-29,92.41000366210938,93.16999816894533,91.77999877929688,93.12000274658205,75.10918426513672,884700,PNW
2019-07-30,93.5500030517578,93.70999908447266,91.43000030517578,91.93000030517578,74.14937591552734,1418000,PNW
2019-07-31,91.3499984741211,92.36000061035156,90.83999633789062,91.22000122070312,74.1721420288086,1092900,PNW
2019-08-01,91.04000091552734,92.68000030517578,90.6500015258789,91.97000122070312,74.78195190429688,881000,PNW
2019-08-02,92.0199966430664,93.16999816894533,91.91000366210938,92.48999786376952,75.20478057861328,1168100,PNW
2019-08-05,92.70999908447266,93.62000274658205,91.08999633789062,91.5500030517578,74.44046783447266,1289200,PNW
2019-08-06,91.45999908447266,93.31999969482422,90.4800033569336,93.0199966430664,75.63573455810547,1015100,PNW
2019-08-07,93.2300033569336,93.72000122070312,91.6500015258789,93.01000213623048,75.62759399414062,863100,PNW
2019-08-08,91.20999908447266,94.41999816894533,91.16000366210938,92.77999877929688,75.44058990478516,1546500,PNW
2019-08-09,91.36000061035156,92.93000030517578,91.36000061035156,92.44000244140624,75.16413879394531,1294500,PNW
2019-08-12,92.83999633789062,92.83999633789062,91.06999969482422,91.83999633789062,74.6762466430664,1059300,PNW
2019-08-13,91.5,93.08000183105467,90.95999908447266,92.97000122070312,75.59506225585938,1381800,PNW
2019-08-14,93.2699966430664,93.47000122070312,91.48999786376952,91.8000030517578,74.64373779296875,979300,PNW
2019-08-15,91.75,94.01000213623048,91.75,93.77999877929688,76.2536849975586,839200,PNW
2019-08-16,93.83999633789062,94.62999725341795,93.25,94.12000274658205,76.5301513671875,1365000,PNW
2019-08-19,94.16999816894533,95.31999969482422,93.75,94.95999908447266,77.2131576538086,1188200,PNW
2019-08-20,95.33999633789062,95.55999755859376,94.43000030517578,94.7699966430664,77.05867004394531,969400,PNW
2019-08-21,94.45999908447266,95.73999786376952,94.44000244140624,95.7300033569336,77.83927154541016,714500,PNW
2019-08-22,95.52999877929688,95.66000366210938,94.2300033569336,94.88999938964844,77.15625,1224000,PNW
2019-08-23,95.13999938964844,95.41000366210938,93.61000061035156,94.13999938964844,76.54642486572266,1136200,PNW
2019-08-26,94.19000244140624,95.0,94.0199966430664,94.98999786376952,77.23755645751953,818000,PNW
2019-08-27,95.47000122070312,95.5500030517578,94.4800033569336,94.5,76.83912658691406,1186700,PNW
2019-08-28,94.5199966430664,94.9499969482422,94.02999877929688,94.75,77.04241943359375,726800,PNW
2019-08-29,95.2300033569336,95.36000061035156,94.58000183105467,95.27999877929688,77.47335815429688,690100,PNW
2019-08-30,95.63999938964844,95.79000091552734,94.98999786376952,95.30999755859376,77.49775695800781,1108100,PNW
2019-09-03,95.25,95.66999816894533,94.91000366210938,95.58000183105467,77.7173080444336,1674400,PNW
2019-09-04,95.87999725341795,96.08000183105467,95.1500015258789,95.91999816894533,77.9937515258789,1358500,PNW
2019-09-05,95.41999816894533,95.52999877929688,94.11000061035156,94.30999755859376,76.68465423583984,962300,PNW
2019-09-06,94.48999786376952,94.93000030517578,93.3000030517578,93.80999755859376,76.27808380126953,1225900,PNW
2019-09-09,93.5500030517578,93.66999816894533,91.88999938964844,92.4499969482422,75.17225646972656,976700,PNW
2019-09-10,92.4000015258789,92.41000366210938,91.18000030517578,91.98999786376952,74.79823303222656,788000,PNW
2019-09-11,91.87999725341795,93.25,91.61000061035156,93.1500015258789,75.74143981933594,782400,PNW
2019-09-12,93.9000015258789,94.16999816894533,92.7699966430664,93.27999877929688,75.8471450805664,841500,PNW
2019-09-13,92.93000030517578,94.0,92.54000091552734,93.08000183105467,75.68452453613281,1052700,PNW
2019-09-16,93.43000030517578,93.76000213623048,92.7699966430664,93.48999786376952,76.01787567138672,747400,PNW
2019-09-17,93.83000183105467,94.62999725341795,93.83000183105467,94.36000061035156,76.72530364990234,925700,PNW
2019-09-18,94.8499984741211,95.93000030517578,94.06999969482422,95.87999725341795,77.96124267578125,852100,PNW
2019-09-19,96.38999938964844,96.54000091552734,95.8499984741211,96.26000213623048,78.27022552490234,749700,PNW
2019-09-20,97.19000244140624,97.47000122070312,96.4800033569336,97.16999816894533,79.01013946533203,1294800,PNW
2019-09-23,97.31999969482422,98.16000366210938,97.0500030517578,97.38999938964844,79.18904113769531,1190100,PNW
2019-09-24,97.62999725341795,98.58000183105467,97.23999786376952,97.87000274658205,79.57933044433594,833800,PNW
2019-09-25,97.62999725341795,97.91999816894533,97.12000274658205,97.77999877929688,79.50617218017578,838300,PNW
2019-09-26,98.01000213623048,98.37000274658205,97.48999786376952,97.66999816894533,79.41671752929688,755800,PNW
2019-09-27,97.54000091552734,97.8499984741211,96.7699966430664,97.41000366210938,79.2052993774414,490800,PNW
2019-09-30,97.44000244140624,98.0,96.9499969482422,97.06999969482422,78.92882537841797,718100,PNW
2019-10-01,96.80999755859376,97.4000015258789,96.30999755859376,97.30999755859376,79.12399291992188,669100,PNW
2019-10-02,97.23999786376952,97.4499969482422,95.56999969482422,95.58999633789062,77.72542572021484,724800,PNW
2019-10-03,95.8000030517578,96.0999984741211,95.23999786376952,95.7300033569336,77.83927154541016,648000,PNW
2019-10-04,95.79000091552734,97.41000366210938,95.79000091552734,97.2300033569336,79.0589370727539,765600,PNW
2019-10-07,97.25,97.5199966430664,96.6500015258789,97.44000244140624,79.22968292236328,725800,PNW
2019-10-08,97.37999725341795,97.37999725341795,95.4800033569336,95.58000183105467,77.7173080444336,832800,PNW
2019-10-09,95.58000183105467,95.9000015258789,94.86000061035156,95.41000366210938,77.57907104492188,655600,PNW
2019-10-10,95.12999725341795,95.83999633789062,94.4000015258789,95.37000274658205,77.54654693603516,516600,PNW
2019-10-11,95.16000366210938,95.91000366210938,94.43000030517578,95.45999908447266,77.61972045898438,1311800,PNW
2019-10-14,95.58999633789062,95.80999755859376,94.25,94.52999877929688,76.86353302001953,605600,PNW
2019-10-15,94.5500030517578,94.81999969482422,93.55999755859376,93.66000366210938,76.15612030029297,514200,PNW
2019-10-16,93.61000061035156,94.18000030517578,93.19000244140624,93.83000183105467,76.29435729980469,908700,PNW
2019-10-17,93.79000091552734,94.0999984741211,93.43000030517578,93.69000244140624,76.1805191040039,583900,PNW
2019-10-18,93.6999969482422,94.16999816894533,93.0999984741211,93.91000366210938,76.35939025878906,494400,PNW
2019-10-21,93.5,94.11000061035156,93.38999938964844,93.98999786376952,76.42444610595703,499800,PNW
2019-10-22,94.31999969482422,94.68000030517578,94.0500030517578,94.52999877929688,76.86353302001953,517500,PNW
2019-10-23,94.79000091552734,94.91999816894533,93.88999938964844,94.1500015258789,76.5545425415039,793000,PNW
2019-10-24,94.55999755859376,95.68000030517578,94.26000213623048,95.08999633789062,77.31886291503906,955600,PNW
2019-10-25,95.05999755859376,95.0999984741211,93.87999725341795,94.1999969482422,76.59521484375,564100,PNW
2019-10-28,93.75,94.02999877929688,92.05999755859376,92.2300033569336,74.99337768554688,679500,PNW
2019-10-29,92.16000366210938,93.2699966430664,92.11000061035156,93.08000183105467,75.68452453613281,632100,PNW
2019-10-30,93.11000061035156,94.20999908447266,93.11000061035156,93.83999633789062,76.3024673461914,558500,PNW
2019-10-31,94.16000366210938,94.41999816894533,93.3000030517578,94.12000274658205,76.5301513671875,861300,PNW
2019-11-01,93.30999755859376,93.87999725341795,93.05999755859376,93.48999786376952,76.65559387207031,1198400,PNW
2019-11-04,93.38999938964844,93.38999938964844,91.37000274658205,91.72000122070312,75.20433044433594,740300,PNW
2019-11-05,91.27999877929688,91.8499984741211,90.70999908447266,90.77999877929688,74.43358612060547,1352600,PNW
2019-11-06,90.9800033569336,91.91000366210938,90.9800033569336,91.16999816894533,74.75336456298828,1371500,PNW
2019-11-07,87.0,89.01000213623047,85.51000213623047,87.81999969482422,72.00657653808594,2745000,PNW
2019-11-08,87.18000030517578,87.55999755859375,86.08000183105469,86.38999938964844,70.83407592773438,1451100,PNW
2019-11-11,86.36000061035156,86.61000061035156,85.0,85.12999725341797,69.80095672607422,972200,PNW
2019-11-12,85.0199966430664,85.63999938964844,84.26000213623047,85.61000061035156,70.19454193115234,1483100,PNW
2019-11-13,85.86000061035156,86.7300033569336,85.41000366210938,85.94000244140625,70.4651107788086,1296200,PNW
2019-11-14,86.12999725341797,87.05999755859375,85.97000122070312,86.98999786376953,71.32603454589844,1071100,PNW
2019-11-15,86.98999786376953,87.62999725341797,86.80000305175781,87.61000061035156,71.83438110351562,1019200,PNW
2019-11-18,87.68000030517578,88.58999633789062,86.66000366210938,86.80000305175781,71.17027282714844,955600,PNW
2019-11-19,86.54000091552734,87.08999633789062,86.25,86.75,71.12925720214844,1108400,PNW
2019-11-20,87.12000274658203,87.55000305175781,86.62999725341797,87.27999877929688,71.5638198852539,846500,PNW
2019-11-21,87.19999694824219,87.66999816894531,86.62999725341797,87.2699966430664,71.55561065673828,836500,PNW
2019-11-22,87.56999969482422,87.56999969482422,86.7300033569336,87.19999694824219,71.49820709228516,425900,PNW
2019-11-25,87.26000213623047,87.66999816894531,86.56999969482422,86.5999984741211,71.0062484741211,814000,PNW
2019-11-26,86.56999969482422,87.7300033569336,86.41000366210938,87.5,71.74420166015625,2053200,PNW
2019-11-27,87.58999633789062,87.83000183105469,87.08000183105469,87.38999938964844,71.65399932861328,677700,PNW
2019-11-29,87.69999694824219,88.13999938964844,87.3499984741211,87.38999938964844,71.65399932861328,407400,PNW
2019-12-02,87.06999969482422,87.22000122070312,85.69999694824219,85.75,70.30931091308594,807000,PNW
2019-12-03,85.44999694824219,86.3499984741211,85.33999633789062,86.08000183105469,70.57989501953125,963900,PNW
2019-12-04,85.98999786376953,87.16999816894531,85.88999938964844,86.94000244140625,71.2850341796875,853400,PNW
2019-12-05,86.79000091552734,86.8499984741211,86.2300033569336,86.58999633789062,70.99803924560547,1244800,PNW
2019-12-06,86.48999786376953,86.91000366210938,86.12000274658203,86.19999694824219,70.67828369140625,926900,PNW
2019-12-09,86.37000274658203,86.37999725341797,85.31999969482422,85.55000305175781,70.14532470703125,625000,PNW
2019-12-10,85.55000305175781,85.79000091552734,85.0999984741211,85.20999908447266,69.86656188964844,769500,PNW
2019-12-11,85.37000274658203,85.91000366210938,84.87999725341797,85.44000244140625,70.05513763427734,760000,PNW
2019-12-12,85.38999938964844,86.37000274658203,85.20999908447266,85.73999786376953,70.30110931396484,1270500,PNW
2019-12-13,85.66000366210938,86.33999633789062,85.2699966430664,86.13999938964844,70.62910461425781,712300,PNW
2019-12-16,86.19999694824219,87.62000274658203,85.95999908447266,87.5999984741211,71.82618713378906,1697900,PNW
2019-12-17,87.66000366210938,88.19999694824219,87.26000213623047,87.5999984741211,71.82618713378906,856300,PNW
2019-12-18,87.8499984741211,88.66999816894531,87.16000366210938,88.56999969482422,72.62152099609375,785100,PNW
2019-12-19,88.56999969482422,89.26000213623047,88.25,89.25,73.17908477783203,1342100,PNW
2019-12-20,89.5,90.68000030517578,89.30999755859375,90.19000244140624,73.94982147216797,2606500,PNW
2019-12-23,90.33999633789062,90.33999633789062,88.73999786376953,88.9800033569336,72.95767974853516,745000,PNW
2019-12-24,89.08999633789062,89.2699966430664,88.58999633789062,88.86000061035156,72.85931396484375,242000,PNW
2019-12-26,88.93000030517578,89.3499984741211,88.55999755859375,88.94999694824219,72.93309020996094,484300,PNW
2019-12-27,89.0999984741211,89.19999694824219,88.68000030517578,88.8499984741211,72.85111236572266,598500,PNW
2019-12-30,88.62999725341797,89.26000213623047,88.61000061035156,89.25,73.17908477783203,553200,PNW
2019-12-31,89.33000183105469,89.9800033569336,89.27999877929688,89.93000030517578,73.73664093017578,882500,PNW
2020-01-02,90.12999725341795,90.25,88.4000015258789,88.70999908447266,72.73631286621094,744100,PNW
2020-01-03,88.55000305175781,89.2699966430664,88.48999786376953,88.98999786376953,72.96588897705078,1058500,PNW
2020-01-06,89.08999633789062,89.4000015258789,88.80000305175781,88.9000015258789,72.89208221435547,908800,PNW
2020-01-07,88.38999938964844,88.72000122070312,88.0999984741211,88.68000030517578,72.71173095703125,931300,PNW
2020-01-08,88.80999755859375,89.08999633789062,88.47000122070312,88.51000213623047,72.57234954833984,797200,PNW
2020-01-09,88.51000213623047,89.91000366210938,88.33000183105469,89.88999938964844,73.70384216308594,779300,PNW
2020-01-10,89.94000244140625,90.5999984741211,89.87999725341797,90.55999755859376,74.2531967163086,808500,PNW
2020-01-13,90.52999877929688,91.91000366210938,90.44000244140624,91.2300033569336,74.80254364013672,1074900,PNW
2020-01-14,91.16000366210938,92.04000091552734,91.01000213623048,92.04000091552734,75.4666976928711,758300,PNW
2020-01-15,92.1999969482422,92.91999816894533,92.08999633789062,92.63999938964844,75.95865631103516,1034100,PNW
2020-01-16,92.86000061035156,93.45999908447266,92.7699966430664,93.23999786376952,76.45061492919922,1204200,PNW
2020-01-17,93.33000183105467,93.75,92.5199966430664,93.33999633789062,76.53262329101562,935100,PNW
2020-01-21,93.66999816894533,94.58999633789062,93.2300033569336,94.37999725341795,77.38536071777344,700600,PNW
2020-01-22,94.72000122070312,95.20999908447266,94.4800033569336,94.55999755859376,77.53292846679688,761500,PNW
2020-01-23,94.56999969482422,95.93000030517578,94.48999786376952,95.83999633789062,78.58244323730469,701100,PNW
2020-01-24,95.5999984741211,97.1999969482422,95.56999969482422,97.12000274658205,79.63196563720703,763100,PNW
2020-01-27,97.27999877929688,98.05999755859376,96.97000122070312,97.66999816894533,80.08293914794922,1228400,PNW
2020-01-28,97.86000061035156,98.36000061035156,97.0500030517578,97.0500030517578,79.57455444335938,840100,PNW
2020-01-29,96.98999786376952,98.0999984741211,96.9000015258789,98.0500030517578,80.3945083618164,816300,PNW
2020-01-30,97.70999908447266,98.80999755859376,97.37000274658205,98.77999877929688,80.9930419921875,744000,PNW
2020-01-31,98.0500030517578,98.63999938964844,97.45999908447266,97.69000244140624,80.73930358886719,2172600,PNW
2020-02-03,97.93000030517578,98.58999633789062,97.48999786376952,98.23999786376952,81.19388580322266,776500,PNW
2020-02-04,98.0500030517578,98.58000183105467,97.62000274658205,97.62000274658205,80.68146514892578,1090600,PNW
2020-02-05,97.38999938964844,98.2300033569336,97.0,98.16999816894533,81.13603210449219,751800,PNW
2020-02-06,98.20999908447266,98.5500030517578,97.83999633789062,97.98999786376952,80.98726654052734,984500,PNW
2020-02-07,98.36000061035156,98.48999786376952,97.83999633789062,98.05999755859376,81.04512023925781,1000900,PNW
2020-02-10,98.23999786376952,98.87999725341795,97.87000274658205,98.80999755859376,81.66497802734375,649000,PNW
2020-02-11,98.68000030517578,99.33000183105467,98.4499969482422,98.61000061035156,81.49969482421875,689600,PNW
2020-02-12,98.31999969482422,98.83000183105467,98.06999969482422,98.6500015258789,81.53274536132812,649300,PNW
2020-02-13,98.76000213623048,100.22000122070312,98.70999908447266,100.22000122070312,82.830322265625,685100,PNW
2020-02-14,100.4000015258789,100.73999786376952,99.87999725341795,100.43000030517578,83.0038833618164,715000,PNW
2020-02-18,100.72000122070312,102.16999816894533,100.4499969482422,101.80999755859376,84.14445495605469,1066900,PNW
2020-02-19,101.66000366210938,101.9800033569336,101.12000274658205,101.54000091552734,83.92129516601562,894700,PNW
2020-02-20,101.16000366210938,101.73999786376952,101.0199966430664,101.08999633789062,83.54936981201172,1309400,PNW
2020-02-21,100.70999908447266,105.51000213623048,100.37999725341795,103.5999984741211,85.62385559082031,2333700,PNW
2020-02-24,103.30999755859376,103.30999755859376,100.94000244140624,100.94000244140624,83.42539978027344,1312600,PNW
2020-02-25,100.94000244140624,101.33000183105467,98.33999633789062,98.4000015258789,81.32611846923828,975000,PNW
2020-02-26,98.76000213623048,99.3000030517578,97.16000366210938,97.1999969482422,80.33433532714844,978400,PNW
2020-02-27,96.77999877929688,97.62000274658205,93.54000091552734,93.61000061035156,77.36727905273438,1451900,PNW
2020-02-28,91.37999725341795,91.91000366210938,88.5999984741211,89.48999786376953,73.96212768554688,1847900,PNW
2020-03-02,90.0,94.98999786376952,89.58999633789062,94.91000366210938,78.44169616699219,1534600,PNW
2020-03-03,94.69000244140624,97.52999877929688,94.0999984741211,94.48999786376952,78.09457397460938,1527000,PNW
2020-03-04,95.68000030517578,100.7300033569336,95.68000030517578,100.26000213623048,82.86339569091797,1217500,PNW
2020-03-05,98.38999938964844,100.33999633789062,98.0500030517578,99.66999816894533,82.37577056884766,989000,PNW
2020-03-06,96.87999725341795,99.70999908447266,95.3499984741211,99.30999755859376,82.07821655273438,1995700,PNW
2020-03-09,95.79000091552734,97.9499969482422,93.11000061035156,95.37000274658205,78.82188415527344,1251000,PNW
2020-03-10,96.38999938964844,98.29000091552734,92.30999755859376,96.19000244140624,79.49959564208984,997200,PNW
2020-03-11,94.11000061035156,94.13999938964844,88.1500015258789,89.55000305175781,74.0117416381836,1454200,PNW
2020-03-12,81.51000213623047,83.44000244140625,77.83000183105469,80.0999984741211,66.20144653320312,2171900,PNW
2020-03-13,83.83000183105469,84.37999725341797,76.87999725341797,81.56999969482422,67.4163818359375,1233400,PNW
2020-03-16,75.5,78.26000213623047,67.61000061035156,68.11000061035156,56.29188537597656,1342800,PNW
2020-03-17,69.97000122070312,74.9800033569336,67.2699966430664,74.83000183105469,61.84587478637695,1861800,PNW
2020-03-18,70.51000213623047,70.83000183105469,60.04999923706055,65.56999969482422,54.1926155090332,2921200,PNW
2020-03-19,65.26000213623047,72.16999816894531,61.72999954223633,68.36000061035156,56.4985237121582,1860900,PNW
2020-03-20,69.25,72.11000061035156,65.2699966430664,65.55000305175781,54.17610549926758,1976300,PNW
2020-03-23,64.01000213623047,66.44999694824219,61.220001220703125,62.90999984741211,51.994171142578125,1412400,PNW
2020-03-24,65.69999694824219,71.75,65.08000183105469,71.04000091552734,58.713497161865234,1116700,PNW
2020-03-25,70.80999755859375,75.87999725341797,67.75,72.66000366210938,60.05240249633789,1112900,PNW
2020-03-26,72.86000061035156,80.30999755859375,72.31999969482422,79.33999633789062,65.57332611083984,1217500,PNW
2020-03-27,76.26000213623047,79.93000030517578,75.12999725341797,77.62999725341797,64.1600341796875,1084000,PNW
2020-03-30,78.44000244140625,80.20999908447266,76.62999725341797,78.36000061035156,64.76336669921875,902600,PNW
2020-03-31,77.33999633789062,78.94999694824219,75.51000213623047,75.79000091552734,62.63929748535156,1029800,PNW
2020-04-01,72.55999755859375,74.12999725341797,69.22000122070312,70.83999633789062,58.54819488525391,896500,PNW
2020-04-02,69.83000183105469,74.5199966430664,69.83000183105469,71.7699966430664,59.31682586669922,993300,PNW
2020-04-03,70.93000030517578,72.11000061035156,67.29000091552734,68.19000244140625,56.3580207824707,1152600,PNW
2020-04-06,71.72000122070312,76.5,70.66999816894531,74.33000183105469,61.4326171875,1194600,PNW
2020-04-07,77.1500015258789,77.30999755859375,72.77999877929688,73.5999984741211,60.82929229736328,1010600,PNW
2020-04-08,73.68000030517578,79.91999816894531,73.4000015258789,78.87000274658203,65.18487548828125,1165300,PNW
2020-04-09,80.29000091552734,84.69000244140625,79.72000122070312,82.2300033569336,67.96185302734375,1634600,PNW
2020-04-13,81.0999984741211,81.55999755859375,78.08999633789062,79.61000061035156,65.79647827148438,819500,PNW
2020-04-14,81.02999877929688,82.0199966430664,79.93000030517578,81.83000183105469,67.63126373291016,1198800,PNW
2020-04-15,79.01000213623047,80.62999725341797,78.37999725341797,79.66000366210938,65.83779907226562,902200,PNW
2020-04-16,79.87999725341797,80.55999755859375,78.01000213623047,79.01000213623047,65.30059051513672,971400,PNW
2020-04-17,80.58999633789062,81.91999816894531,78.69000244140625,79.91000366210938,66.04442596435547,1505300,PNW
2020-04-20,79.6500015258789,79.86000061035156,76.13999938964844,76.5999984741211,63.308738708496094,649400,PNW
2020-04-21,75.1500015258789,76.0999984741211,74.12999725341797,75.61000061035156,62.49052810668945,687000,PNW
2020-04-22,76.77999877929688,78.20999908447266,75.66000366210938,77.58000183105469,64.11869049072266,671600,PNW
2020-04-23,77.63999938964844,78.18000030517578,75.69000244140625,75.81999969482422,62.66408920288086,660400,PNW
