Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,244.20428466796875,422800,ESS
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,240.91163635253903,339500,ESS
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,241.0044860839844,250400,ESS
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,246.3065643310547,499600,ESS
2019-06-03,292.75,294.5599975585937,286.1400146484375,289.6300048828125,244.525146484375,337000,ESS
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,243.0983123779297,268200,ESS
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,249.56544494628903,237000,ESS
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,250.32522583007807,151800,ESS
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,250.4688262939453,114700,ESS
2019-06-10,296.8099975585937,298.010009765625,293.510009765625,296.010009765625,249.91156005859372,104700,ESS
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,252.45278930664065,286700,ESS
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,252.2923889160156,213300,ESS
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,251.76898193359372,219800,ESS
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,252.59625244140625,144600,ESS
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,255.2389373779297,194800,ESS
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,254.2172698974609,244500,ESS
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,254.67327880859372,285500,ESS
2019-06-20,302.6400146484375,305.2300109863281,302.3099975585937,302.9100036621094,255.7369842529297,373700,ESS
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,253.2633209228516,599500,ESS
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,251.5915985107422,263700,ESS
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,248.3665771484375,212500,ESS
2019-06-26,294.5,294.5599975585937,287.2699890136719,288.29998779296875,243.4022521972656,319900,ESS
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,245.11924743652344,313600,ESS
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,248.14532470703125,666900,ESS
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,249.93038940429688,274300,ESS
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,253.7894592285156,215300,ESS
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,256.4329833984375,101900,ESS
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,255.94000244140625,138900,ESS
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,258.3540344238281,166200,ESS
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,259.578125,204100,ESS
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,261.9581298828125,175000,ESS
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,260.07958984375,159200,ESS
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,258.362548828125,344500,ESS
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,259.1445007324219,177900,ESS
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,258.6515197753906,167300,ESS
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,258.0649719238281,163900,ESS
2019-07-18,303.260009765625,303.7099914550781,299.5599975585937,303.010009765625,257.5635681152344,181500,ESS
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,250.6699066162109,266100,ESS
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,248.2473907470703,363400,ESS
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,251.2733917236328,354000,ESS
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,249.6923675537109,364400,ESS
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,253.8149871826172,546000,ESS
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,258.46453857421875,319500,ESS
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,261.6605529785156,336100,ESS
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,260.6830749511719,327400,ESS
2019-07-31,306.5299987792969,309.0899963378906,300.3099975585937,302.2200012207031,256.8920593261719,347700,ESS
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,259.1530456542969,338000,ESS
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,259.5865173339844,364600,ESS
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,250.26190185546875,353800,ESS
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,254.5205535888672,339600,ESS
2019-08-07,298.2099914550781,303.5599975585937,294.8500061035156,300.6600036621094,255.56597900390625,368500,ESS
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,258.58355712890625,267300,ESS
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,261.39715576171875,237200,ESS
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,265.4431457519531,392600,ESS
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.3099975585937,266.3187255859375,467200,ESS
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,261.193115234375,353000,ESS
2019-08-15,308.45001220703125,313.3099975585937,307.3800048828125,312.6300048828125,265.7406921386719,287100,ESS
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,267.5173034667969,399300,ESS
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,270.1098022460937,324000,ESS
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,268.3842163085937,206300,ESS
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,270.5773010253906,304300,ESS
2019-08-22,318.79998779296875,321.2099914550781,317.0599975585937,320.989990234375,272.8467712402344,372100,ESS
2019-08-23,321.0199890136719,322.42999267578125,314.3099975585937,315.19000244140625,267.9167175292969,329600,ESS
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,271.7587890625,284000,ESS
2019-08-27,321.0599975585937,322.67999267578125,318.8399963378906,318.8399963378906,271.019287109375,410200,ESS
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,271.7842712402344,187600,ESS
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,273.3229064941406,190800,ESS
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,273.07635498046875,541700,ESS
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,274.2323913574219,333500,ESS
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,276.6038818359375,301700,ESS
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,276.01739501953125,226400,ESS
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.0599975585937,278.0064392089844,279600,ESS
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,276.824951171875,279200,ESS
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,273.0082397460937,352600,ESS
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,273.8583374023437,226300,ESS
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,275.4223327636719,365900,ESS
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,274.2409362792969,299900,ESS
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,275.6603698730469,250100,ESS
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,279.5025329589844,356900,ESS
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,279.1539611816406,275500,ESS
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,277.8958740234375,223700,ESS
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,274.40240478515625,656300,ESS
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,276.38287353515625,298500,ESS
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,276.391357421875,397700,ESS
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,278.2274169921875,217600,ESS
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,280.6839599609375,251100,ESS
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,279.05078125,206700,ESS
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,279.3072814941406,271700,ESS
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,278.4351806640625,323400,ESS
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,278.6916809082031,430700,ESS
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,280.58135986328125,304600,ESS
2019-10-04,328.5599975585937,331.45001220703125,328.5599975585937,330.3999938964844,282.5138244628906,266300,ESS
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,281.8041687011719,226000,ESS
2019-10-08,329.95001220703125,330.7699890136719,326.3099975585937,327.7099914550781,280.2136535644531,285900,ESS
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,281.52197265625,166100,ESS
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,283.0097961425781,259700,ESS
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,279.5724182128906,365700,ESS
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,280.05126953125,131900,ESS
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,280.7523803710937,286400,ESS
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.3099975585937,281.5818176269531,173600,ESS
2019-10-17,329.3099975585937,330.54998779296875,327.8599853515625,328.6600036621094,281.02606201171875,230800,ESS
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,283.2833557128906,232000,ESS
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,284.3436584472656,178600,ESS
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,283.0182189941406,238400,ESS
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,280.7523803710937,394900,ESS
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,278.99090576171875,551000,ESS
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,277.97344970703125,291800,ESS
2019-10-28,324.260009765625,324.260009765625,320.8099975585937,323.3900146484375,276.5198059082031,234900,ESS
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,276.3744201660156,622400,ESS
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,280.1623840332031,374500,ESS
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,279.7176818847656,534800,ESS
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,277.6484680175781,309600,ESS
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,275.4167785644531,197700,ESS
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,272.193115234375,661600,ESS
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,271.86822509765625,389300,ESS
2019-11-07,316.75,316.8299865722656,312.0599975585937,314.8299865722656,269.200439453125,347000,ESS
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,269.2774658203125,196100,ESS
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,267.9862976074219,226300,ESS
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,264.2410888671875,439800,ESS
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,267.78106689453125,338400,ESS
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,268.7044982910156,303500,ESS
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,272.76611328125,361900,ESS
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,274.39068603515625,303000,ESS
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,275.7502746582031,346300,ESS
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,272.51806640625,441200,ESS
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,269.5596008300781,352400,ESS
2019-11-22,315.67999267578125,316.0599975585937,310.0,310.760009765625,265.7203369140625,620300,ESS
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,265.2757568359375,475800,ESS
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,266.9943542480469,912800,ESS
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,267.6015014648437,549900,ESS
2019-11-29,313.95001220703125,314.5599975585937,311.510009765625,312.17999267578125,266.9345397949219,185500,ESS
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,260.55572509765625,469900,ESS
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,261.8212890625,666700,ESS
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,266.2931823730469,531500,ESS
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,266.0708923339844,325800,ESS
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,266.72076416015625,279200,ESS
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,266.1051330566406,213800,ESS
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,264.70281982421875,224600,ESS
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,260.5899353027344,296300,ESS
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,256.7763061523437,362300,ESS
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,256.9559020996094,412600,ESS
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,257.36627197265625,440800,ESS
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,253.26199340820312,430700,ESS
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,253.45872497558597,633100,ESS
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,255.39112854003903,575600,ESS
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,254.2539520263672,798100,ESS
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,253.80072021484372,257800,ESS
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,255.1859436035156,96100,ESS
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,256.2120361328125,175400,ESS
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,256.2889709472656,199500,ESS
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,256.2718200683594,260100,ESS
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,258.9398803710937,311800,ESS
2020-01-02,302.2300109863281,303.3099975585937,295.8599853515625,298.2799987792969,256.7193908691406,412400,ESS
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,259.2325439453125,400700,ESS
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,258.19970703125,369200,ESS
2020-01-07,298.3099975585937,299.69000244140625,294.5400085449219,296.3299865722656,255.04104614257807,327200,ESS
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,256.5128479003906,450500,ESS
2020-01-09,298.0799865722656,299.8099975585937,297.1499938964844,299.4599914550781,257.7350158691406,505900,ESS
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,260.2653503417969,736400,ESS
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,262.93341064453125,420300,ESS
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,259.7661437988281,335100,ESS
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,260.6354064941406,428600,ESS
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,263.3895568847656,292100,ESS
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,265.83380126953125,383700,ESS
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,268.0973815917969,410600,ESS
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,266.67724609375,429300,ESS
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,268.9666442871094,487300,ESS
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,266.3502502441406,279800,ESS
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,265.89410400390625,560800,ESS
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,265.4379577636719,516500,ESS
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,261.2120056152344,584200,ESS
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,268.6396179199219,1170700,ESS
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,266.599853515625,1736600,ESS
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,268.002685546875,515800,ESS
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,268.16619873046875,395100,ESS
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,266.8236083984375,409000,ESS
2020-02-06,310.79998779296875,315.82000732421875,310.0599975585937,314.739990234375,270.8858947753906,440600,ESS
2020-02-07,315.7300109863281,316.3599853515625,313.7900085449219,314.7900085449219,270.928955078125,328200,ESS
2020-02-10,316.510009765625,317.6400146484375,314.79998779296875,317.3399963378906,273.1236572265625,667500,ESS
2020-02-11,317.0199890136719,320.1700134277344,316.5799865722656,317.8299865722656,273.54541015625,269600,ESS
2020-02-12,317.92999267578125,320.4200134277344,316.0599975585937,319.17999267578125,274.7073059082031,339300,ESS
2020-02-13,318.6099853515625,322.0599975585937,318.6099853515625,321.510009765625,276.7126770019531,328800,ESS
2020-02-14,322.8699951171875,325.4100036621094,322.6700134277344,324.1700134277344,279.0021057128906,477300,ESS
2020-02-18,325.4700012207031,325.94000244140625,319.6400146484375,323.9200134277344,278.7868347167969,446300,ESS
2020-02-19,323.5899963378906,323.6099853515625,320.6700134277344,321.6300048828125,276.81597900390625,243400,ESS
2020-02-20,322.29998779296875,326.7300109863281,319.70001220703125,326.1099853515625,280.6717224121094,378500,ESS
2020-02-21,325.989990234375,329.739990234375,325.989990234375,329.0299987792969,283.1848449707031,463100,ESS
2020-02-24,327.6199951171875,329.69000244140625,324.9200134277344,325.8099975585937,280.4135131835937,412600,ESS
2020-02-25,326.29998779296875,326.5899963378906,317.1400146484375,317.9100036621094,273.6141967773437,435800,ESS
2020-02-26,318.8599853515625,322.1199951171875,316.8599853515625,316.94000244140625,272.7794189453125,520600,ESS
2020-02-27,313.1199951171875,315.7699890136719,296.69000244140625,296.69000244140625,255.3509521484375,635200,ESS
2020-02-28,291.4200134277344,292.7099914550781,278.20001220703125,283.3599853515625,243.8782501220703,1030500,ESS
2020-03-02,284.6700134277344,293.9200134277344,283.6700134277344,293.44000244140625,252.55374145507807,751100,ESS
2020-03-03,293.04998779296875,301.1300048828125,289.1700134277344,291.8900146484375,251.21978759765625,645900,ESS
2020-03-04,295.2699890136719,303.2200012207031,295.2699890136719,302.8699951171875,260.6698303222656,416700,ESS
2020-03-05,298.6499938964844,302.3099975585937,292.989990234375,297.0799865722656,255.6865692138672,591500,ESS
2020-03-06,291.3399963378906,295.6400146484375,284.42999267578125,294.6600036621094,253.60382080078125,368200,ESS
2020-03-09,278.4599914550781,286.7699890136719,275.20001220703125,279.239990234375,240.332275390625,758700,ESS
2020-03-10,286.57000732421875,294.42999267578125,280.010009765625,294.1600036621094,253.1734771728516,855600,ESS
2020-03-11,286.6000061035156,286.6499938964844,274.5299987792969,277.5400085449219,238.8691864013672,790100,ESS
2020-03-12,261.8900146484375,281.9800109863281,250.2400054931641,262.7099914550781,226.10548400878903,1176800,ESS
2020-03-13,274.1199951171875,277.0199890136719,258.7699890136719,275.7300109863281,237.3114318847656,767900,ESS
2020-03-16,250.9199981689453,257.19000244140625,223.1300048828125,223.6699981689453,192.50511169433597,724700,ESS
2020-03-17,228.1199951171875,238.9199981689453,219.75,236.07000732421875,203.1773681640625,637500,ESS
2020-03-18,225.0,232.9199981689453,201.25,206.25,177.5122833251953,676000,ESS
2020-03-19,205.22000122070312,214.8500061035156,201.1699981689453,209.07000732421875,179.9394073486328,562700,ESS
2020-03-20,212.0,214.8800048828125,192.22000122070312,196.3300018310547,168.9744873046875,819900,ESS
2020-03-23,194.6000061035156,194.6000061035156,175.80999755859375,182.22999572753903,156.83912658691406,967500,ESS
2020-03-24,189.41000366210935,193.42999267578125,177.77000427246094,188.00999450683597,161.8137664794922,914500,ESS
2020-03-25,186.17999267578125,212.8600006103516,183.7700042724609,200.7700042724609,172.79586791992188,813700,ESS
2020-03-26,202.1000061035156,218.75,198.0,218.6999969482422,188.2276153564453,654000,ESS
2020-03-27,212.2100067138672,234.8000030517578,209.41000366210935,228.6000061035156,196.7482147216797,786100,ESS
2020-03-30,228.6000061035156,232.1300048828125,211.88999938964844,225.50999450683597,195.8692321777344,590200,ESS
2020-03-31,223.8000030517578,224.9499969482422,211.6100006103516,220.2400054931641,191.2919158935547,785800,ESS
2020-04-01,206.22000122070312,207.02999877929688,190.8999938964844,200.32000732421875,173.99017333984375,765000,ESS
2020-04-02,190.0,202.92999267578125,189.33999633789065,194.47000122070312,168.90908813476562,707900,ESS
2020-04-03,193.02999877929688,201.5,188.52999877929688,190.8600006103516,165.77359008789062,477600,ESS
2020-04-06,202.0,214.8500061035156,201.1999969482422,212.6100006103516,184.664794921875,555500,ESS
2020-04-07,223.0500030517578,225.8300018310547,213.3000030517578,214.6300048828125,186.41929626464844,569100,ESS
2020-04-08,215.2899932861328,236.13999938964844,212.94000244140625,234.1199951171875,203.3475341796875,687200,ESS
2020-04-09,239.75999450683597,254.6699981689453,237.9600067138672,246.9600067138672,214.49986267089844,801800,ESS
2020-04-13,244.58999633789065,248.47999572753903,236.0500030517578,239.8000030517578,208.2809600830078,484800,ESS
2020-04-14,246.6300048828125,253.9900054931641,243.94000244140625,252.6199951171875,219.41587829589844,635000,ESS
2020-04-15,242.6999969482422,249.0800018310547,239.1199951171875,245.3999938964844,213.1448974609375,624500,ESS
2020-04-16,246.8600006103516,247.6300048828125,240.05999755859372,246.02999877929688,213.6920928955078,657200,ESS
2020-04-17,251.7100067138672,262.2300109863281,250.75999450683597,260.8399963378906,226.5554656982422,621400,ESS
2020-04-20,257.3800048828125,257.3800048828125,241.69000244140625,241.8999938964844,210.1049346923828,435000,ESS
2020-04-21,234.8500061035156,241.3500061035156,234.1699981689453,238.7899932861328,207.4036865234375,438500,ESS
2020-04-22,242.97000122070312,247.16000366210935,240.8699951171875,244.72000122070312,212.55426025390625,428600,ESS
2020-04-23,244.13999938964844,244.13999938964844,238.1300048828125,241.25,209.5403594970703,864300,ESS
2020-04-24,243.00999450683597,245.0200042724609,235.5200042724609,241.6100006103516,209.85304260253903,634000,ESS
2020-04-27,245.1999969482422,252.7400054931641,242.44000244140625,252.07000732421875,218.93820190429688,274800,ESS
2020-04-28,259.0400085449219,260.3999938964844,244.0500030517578,247.4600067138672,214.9341583251953,297400,ESS
2020-04-29,252.3999938964844,254.3999938964844,247.0200042724609,249.22000122070312,216.46278381347656,275900,ESS
2020-04-30,246.3600006103516,246.3600006103516,239.3999938964844,244.1000061035156,212.0157623291016,437600,ESS
2020-05-01,238.25999450683597,240.1499938964844,234.0200042724609,236.80999755859372,205.68397521972656,393400,ESS
2020-05-04,233.5800018310547,243.00999450683597,231.0200042724609,242.2899932861328,210.44366455078125,456900,ESS
2020-05-05,244.22000122070312,249.33999633789065,243.02999877929688,244.5200042724609,212.3805389404297,453500,ESS
2020-05-06,246.0500030517578,248.30999755859372,241.27999877929688,241.38999938964844,209.66195678710935,423600,ESS
2020-05-07,237.7700042724609,251.83999633789065,237.7700042724609,249.05999755859372,216.3238067626953,507400,ESS
2020-05-08,252.97000122070312,254.83999633789065,245.44000244140625,246.6499938964844,214.23057556152344,356500,ESS
2020-05-11,244.4199981689453,245.72999572753903,239.4199981689453,242.9199981689453,210.9908905029297,367700,ESS
2020-05-12,243.3300018310547,243.3300018310547,227.8999938964844,229.8999938964844,199.68218994140625,752000,ESS
2020-05-13,226.2400054931641,231.75,225.00999450683597,230.77999877929688,200.446533203125,621700,ESS
2020-05-14,227.5200042724609,228.6000061035156,219.16000366210935,225.00999450683597,195.43495178222656,479400,ESS
2020-05-15,223.7700042724609,227.52999877929688,218.52999877929688,226.5500030517578,196.77252197265625,1005100,ESS
2020-05-18,235.69000244140625,244.22999572753903,235.6000061035156,240.6000061035156,208.975830078125,529500,ESS
2020-05-19,240.52999877929688,241.8600006103516,230.8300018310547,230.9900054931641,200.62892150878903,439200,ESS
2020-05-20,233.4199981689453,236.0800018310547,230.8999938964844,235.8600006103516,204.8588409423828,327400,ESS
2020-05-21,235.4900054931641,240.6699981689453,233.0500030517578,235.42999267578125,204.48532104492188,246900,ESS
2020-05-22,235.1000061035156,236.9499969482422,232.8300018310547,236.41000366210935,205.33653259277344,288500,ESS
2020-05-26,246.5500030517578,249.55999755859372,243.32000732421875,247.2100067138672,214.7169952392578,344000,ESS
2020-05-27,252.7100067138672,254.22999572753903,244.72000122070312,248.0399932861328,215.4379119873047,380900,ESS
2020-05-28,250.52999877929688,250.52999877929688,243.42999267578125,248.8600006103516,216.150146484375,401300,ESS
2020-05-29,246.55999755859372,247.5500030517578,242.0,242.7700042724609,210.86058044433597,562800,ESS
2020-06-01,242.7100067138672,248.9900054931641,241.41000366210935,246.91000366210935,214.45640563964844,359900,ESS
2020-06-02,249.6300048828125,250.75999450683597,246.2700042724609,246.7899932861328,214.3521881103516,463400,ESS
2020-06-03,249.94000244140625,254.25999450683597,249.42999267578125,253.05999755859372,219.7981109619141,379900,ESS
2020-06-04,251.08999633789065,252.2700042724609,243.4900054931641,250.47999572753903,217.55718994140625,397700,ESS
2020-06-05,259.29998779296875,267.7699890136719,259.0299987792969,262.5199890136719,228.0146484375,759500,ESS
2020-06-08,266.6300048828125,276.44000244140625,266.44000244140625,276.20001220703125,239.8966217041016,698700,ESS
2020-06-09,270.2900085449219,272.0199890136719,266.25,268.0400085449219,232.80911254882807,432500,ESS
2020-06-10,266.0799865722656,267.010009765625,258.4599914550781,260.29998779296875,226.08648681640625,397100,ESS
2020-06-11,250.1199951171875,252.3699951171875,243.7400054931641,246.08999633789065,213.7441864013672,625600,ESS
2020-06-12,248.97999572753903,252.9600067138672,239.1199951171875,249.67999267578125,216.86231994628903,735100,ESS
