Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.5200042724609,158.24574279785156,2018000,CME
2019-05-30,190.69000244140625,193.2700042724609,190.47000122070312,192.3600006103516,159.7739715576172,1183500,CME
2019-05-31,190.05999755859372,192.7100067138672,190.05999755859372,192.1199951171875,159.5746612548828,1782500,CME
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,160.30560302734375,1745800,CME
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,161.93356323242188,1344800,CME
2019-06-05,195.1100006103516,200.0,195.0200042724609,199.8800048828125,166.02011108398438,1630200,CME
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,166.85902404785156,1296300,CME
2019-06-07,199.7100067138672,202.97999572753903,199.7100067138672,202.1100006103516,168.50143432617188,1104500,CME
2019-06-10,203.25999450683597,204.55999755859372,202.69000244140625,203.17999267578125,169.39349365234375,1294700,CME
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,165.7001495361328,2506100,CME
2019-06-12,198.44000244140625,200.2700042724609,197.80999755859372,198.8800048828125,165.8085479736328,1161900,CME
2019-06-13,198.7700042724609,198.8800048828125,194.5,196.7400054931641,164.0244140625,1609000,CME
2019-06-14,197.3500061035156,197.80999755859372,195.66000366210935,197.1000061035156,164.32456970214844,1147600,CME
2019-06-17,197.07000732421875,198.08999633789065,194.41000366210935,194.7700042724609,162.3819580078125,1174700,CME
2019-06-18,194.9600067138672,196.83999633789065,194.7899932861328,195.82000732421875,163.2573699951172,1364700,CME
2019-06-19,195.80999755859372,197.72999572753903,195.3000030517578,197.32000732421875,164.5079803466797,1071300,CME
2019-06-20,198.8300018310547,199.97999572753903,196.5500030517578,198.82000732421875,165.75851440429688,1163700,CME
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,164.62469482421875,2699900,CME
2019-06-24,197.9900054931641,199.16000366210935,197.47999572753903,198.4199981689453,165.42503356933594,1200800,CME
2019-06-25,198.91000366210935,199.1100006103516,197.3600006103516,198.32000732421875,165.34165954589844,1174200,CME
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,160.0975799560547,1488000,CME
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.8999938964844,161.65664672851562,1252000,CME
2019-06-28,194.7400054931641,194.9900054931641,193.0500030517578,194.1100006103516,161.83172607421875,2138900,CME
2019-07-01,195.47000122070312,196.9900054931641,193.3800048828125,196.58999633789065,163.89935302734375,1403500,CME
2019-07-02,196.3000030517578,200.3600006103516,195.3600006103516,199.7700042724609,166.55055236816406,1031500,CME
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,168.13458251953125,865100,CME
2019-07-05,201.8300018310547,203.3500061035156,200.58999633789065,202.80999755859372,169.08502197265625,884600,CME
2019-07-08,202.50999450683597,203.52999877929688,201.22000122070312,201.9900054931641,168.40139770507812,718200,CME
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.9900054931641,168.40139770507812,971000,CME
2019-07-10,202.16000366210935,204.3600006103516,201.9199981689453,203.1699981689453,169.3851318359375,1099100,CME
2019-07-11,203.6699981689453,206.47999572753903,202.5,206.41000366210935,172.08639526367188,1168800,CME
2019-07-12,207.00999450683597,207.83999633789065,205.1300048828125,207.47000122070312,172.97012329101562,1425700,CME
2019-07-15,207.50999450683597,207.50999450683597,205.02999877929688,206.0200042724609,171.7612762451172,1221900,CME
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753903,169.64361572265625,1214000,CME
2019-07-17,203.4499969482422,205.0,203.41000366210935,204.08999633789065,170.15219116210938,972700,CME
2019-07-18,203.8600006103516,206.55999755859372,203.38999938964844,206.25999450683597,171.96133422851562,811300,CME
2019-07-19,206.47000122070312,207.3999938964844,204.75999450683597,204.8500061035156,170.7858123779297,823700,CME
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683597,206.13999938964844,171.8612823486328,962200,CME
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.3500061035156,171.20266723632812,1007300,CME
2019-07-24,206.0200042724609,206.6499938964844,198.2100067138672,201.63999938964844,168.10958862304688,1764800,CME
2019-07-25,201.8800048828125,203.6499938964844,201.2700042724609,201.66000366210935,168.1262969970703,838900,CME
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789065,201.07000732421875,167.63436889648438,1189900,CME
2019-07-29,201.5500030517578,202.1499938964844,198.9199981689453,199.63999938964844,166.44216918945312,1295600,CME
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859372,164.49961853027344,1181400,CME
2019-07-31,194.66000366210935,195.97999572753903,193.08999633789065,194.4199981689453,162.09019470214844,2187500,CME
2019-08-01,194.0500030517578,201.9199981689453,193.6499938964844,200.6000061035156,167.24252319335938,2524700,CME
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210935,171.0442352294922,1788300,CME
2019-08-05,203.2899932861328,205.41000366210935,199.1999969482422,201.8800048828125,168.30967712402344,1767800,CME
2019-08-06,202.3800048828125,209.1499938964844,202.1300048828125,208.3800048828125,173.7288055419922,1431800,CME
2019-08-07,206.7400054931641,210.1699981689453,204.8000030517578,208.88999938964844,174.15399169921875,1869800,CME
2019-08-08,209.72999572753903,211.2400054931641,207.07000732421875,211.1000061035156,175.99649047851562,1050000,CME
2019-08-09,212.3800048828125,216.72999572753903,211.67999267578125,215.72000122070312,179.84823608398438,1051900,CME
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,176.9552764892578,1122600,CME
2019-08-13,212.3999938964844,214.77999877929688,208.6999969482422,213.3000030517578,177.83067321777344,986300,CME
2019-08-14,211.08999633789065,213.22000122070312,208.2400054931641,208.33999633789065,173.69544982910156,1455300,CME
2019-08-15,210.7700042724609,213.2899932861328,209.0200042724609,212.7100067138672,177.3387908935547,1293200,CME
2019-08-16,214.33999633789065,214.33999633789065,211.92999267578125,213.5800018310547,178.06411743164062,1168700,CME
2019-08-19,215.0,217.2400054931641,213.92999267578125,216.6999969482422,180.6652984619141,754400,CME
2019-08-20,216.7400054931641,217.6499938964844,213.6100006103516,213.8500061035156,178.28919982910156,871800,CME
2019-08-21,215.07000732421875,215.1999969482422,211.9900054931641,213.4900054931641,177.98910522460938,1089500,CME
2019-08-22,214.5200042724609,214.7899932861328,213.13999938964844,213.2400054931641,177.78065490722656,755400,CME
2019-08-23,212.52999877929688,213.75,210.3999938964844,211.22000122070312,176.09654235839844,1547500,CME
2019-08-26,211.82000732421875,214.80999755859372,211.82000732421875,214.63999938964844,178.9478302001953,798600,CME
2019-08-27,215.44000244140625,217.50999450683597,214.80999755859372,216.22000122070312,180.2651214599609,993500,CME
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859372,215.75999450683597,179.88157653808594,817900,CME
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789065,215.69000244140625,179.82321166992188,667200,CME
2019-08-30,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,181.1571807861328,947300,CME
2019-09-03,216.07000732421875,218.1000061035156,215.6699981689453,217.75999450683597,181.54898071289065,1045300,CME
2019-09-04,217.6199951171875,221.75999450683597,217.5399932861328,221.05999755859372,184.3002471923828,1131700,CME
2019-09-05,224.02999877929688,224.8600006103516,220.5500030517578,221.17999267578125,184.4003143310547,1185100,CME
2019-09-06,221.5200042724609,224.91000366210935,221.32000732421875,223.07000732421875,185.97601318359372,1093900,CME
2019-09-09,223.9900054931641,224.0,214.8500061035156,215.5800018310547,180.33786010742188,1343200,CME
2019-09-10,215.3800048828125,216.6499938964844,204.50999450683597,205.42999267578125,171.84710693359375,2569700,CME
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,169.4630126953125,2564200,CME
2019-09-12,201.97999572753903,205.7700042724609,201.77999877929688,205.3800048828125,171.80528259277344,1764800,CME
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,172.15667724609375,1122600,CME
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,173.16046142578125,1244700,CME
2019-09-17,207.0200042724609,214.8600006103516,205.6300048828125,214.72999572753903,179.62681579589844,2497000,CME
2019-09-18,215.1000061035156,216.47000122070312,212.9900054931641,216.1699981689453,180.83140563964844,1166000,CME
2019-09-19,214.05999755859372,216.1499938964844,210.94000244140625,211.9499969482422,177.30125427246094,1362700,CME
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.1499938964844,176.63204956054688,2050100,CME
2019-09-23,209.7700042724609,213.0,209.5800018310547,212.27999877929688,177.57733154296875,835200,CME
2019-09-24,213.05999755859372,216.6699981689453,211.9900054931641,212.91000366210935,178.10430908203125,1125800,CME
2019-09-25,213.4199981689453,214.05999755859372,211.17999267578125,213.27999877929688,178.4138641357422,1119500,CME
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.9900054931641,180.6808319091797,1248300,CME
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,178.9241485595703,1030800,CME
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789065,211.33999633789065,176.79098510742188,1119700,CME
2019-10-01,211.33999633789065,211.8800048828125,208.32000732421875,210.72000122070312,176.27235412597656,1106400,CME
2019-10-02,210.0500030517578,211.80999755859372,206.8800048828125,207.83999633789065,173.86314392089844,1260600,CME
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,175.19320678710938,1007600,CME
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.0200042724609,180.70594787597656,1036900,CME
2019-10-07,214.57000732421875,215.6000061035156,212.67999267578125,213.3300018310547,178.45565795898438,916900,CME
2019-10-08,212.50999450683597,213.80999755859372,211.25999450683597,212.13999938964844,177.460205078125,1264500,CME
2019-10-09,214.25,215.4199981689453,212.5200042724609,215.1300048828125,179.96141052246094,768700,CME
2019-10-10,214.22000122070312,217.2400054931641,214.0200042724609,215.88999938964844,180.59716796875,673100,CME
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,178.03741455078125,1193900,CME
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683597,212.3500061035156,177.6358642578125,774000,CME
2019-10-15,213.1300048828125,214.0,211.3999938964844,212.57000732421875,177.81993103027344,721700,CME
2019-10-16,211.25,212.05999755859372,208.6699981689453,212.00999450683597,177.35145568847656,1166600,CME
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683597,178.18800354003906,1420900,CME
2019-10-18,213.5800018310547,214.1199951171875,211.6100006103516,213.1699981689453,178.32186889648438,1245100,CME
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,172.38247680664062,1274400,CME
2019-10-22,206.22999572753903,207.47000122070312,201.5,202.0200042724609,168.99461364746094,1584800,CME
2019-10-23,201.8999938964844,204.1199951171875,200.1199951171875,202.22999572753903,169.17025756835938,1043100,CME
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,170.02346801757812,1197400,CME
2019-10-25,203.5200042724609,204.3999938964844,200.3999938964844,200.4600067138672,167.68963623046875,1396400,CME
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210935,167.85693359375,2563000,CME
2019-10-29,200.9900054931641,203.5399932861328,199.9499969482422,201.0,168.1413116455078,2497500,CME
2019-10-30,203.88999938964844,207.4199981689453,202.1100006103516,204.97000122070312,171.46229553222656,1595000,CME
2019-10-31,204.1999969482422,209.3500061035156,203.9499969482422,205.75,172.1148223876953,1541000,CME
2019-11-01,206.91000366210935,207.7899932861328,200.52999877929688,201.50999450683597,168.5679473876953,1358300,CME
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.0200042724609,164.81195068359375,1377800,CME
2019-11-05,197.0200042724609,197.97000122070312,195.7899932861328,196.9499969482422,164.75343322753906,1178800,CME
2019-11-06,196.80999755859372,198.8600006103516,196.50999450683597,198.58999633789065,166.1253204345703,976800,CME
2019-11-07,199.0200042724609,199.08999633789065,196.7400054931641,199.0,166.46829223632812,1023400,CME
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,165.77398681640625,1172300,CME
2019-11-11,197.4900054931641,199.75,197.19000244140625,198.6499938964844,166.1754913330078,773000,CME
2019-11-12,198.97000122070312,201.83999633789065,198.22000122070312,201.4900054931641,168.55123901367188,1009300,CME
2019-11-13,202.6000061035156,205.9600067138672,202.3999938964844,204.6199951171875,171.16954040527344,1076600,CME
2019-11-14,204.44000244140625,206.33999633789065,203.3600006103516,206.0500030517578,172.36575317382812,1059600,CME
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,170.81820678710938,1182700,CME
2019-11-18,204.8500061035156,205.6000061035156,203.05999755859372,205.3300018310547,171.76348876953125,1070300,CME
2019-11-19,204.2899932861328,206.72000122070312,204.1100006103516,206.17999267578125,172.47450256347656,832900,CME
2019-11-20,206.38999938964844,208.7700042724609,205.1300048828125,206.63999938964844,172.85931396484375,1187300,CME
2019-11-21,207.3800048828125,208.0,205.16000366210935,205.4900054931641,171.89735412597656,955400,CME
2019-11-22,205.3600006103516,207.16000366210935,204.8600006103516,206.8999938964844,173.07684326171875,851100,CME
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,172.99314880371094,967200,CME
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,172.21522521972656,2469800,CME
2019-11-27,205.83999633789065,205.8999938964844,200.55999755859372,200.97999572753903,168.12457275390625,1722300,CME
2019-11-29,200.0,203.5200042724609,199.50999450683597,202.72999572753903,169.5885009765625,1155100,CME
2019-12-02,202.8000030517578,205.3999938964844,202.0200042724609,203.32000732421875,170.0820770263672,1404200,CME
2019-12-03,203.3999938964844,206.67999267578125,202.5800018310547,204.1199951171875,170.75125122070312,1250700,CME
2019-12-04,202.67999267578125,205.3999938964844,202.67999267578125,204.77999877929688,171.3033905029297,1042100,CME
2019-12-05,204.8600006103516,207.69000244140625,204.3600006103516,207.42999267578125,173.52020263671875,1201900,CME
2019-12-06,206.97999572753903,207.9600067138672,205.1199951171875,205.9600067138672,172.29051208496094,1629200,CME
2019-12-09,205.30999755859372,205.5500030517578,204.1199951171875,204.9900054931641,172.10577392578125,994400,CME
2019-12-10,205.1499938964844,206.6000061035156,204.08999633789065,205.1000061035156,172.19815063476562,1168700,CME
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,171.87071228027344,1189700,CME
2019-12-12,204.19000244140625,205.6000061035156,201.97999572753903,203.13999938964844,170.55250549316406,1651200,CME
2019-12-13,203.1000061035156,205.33999633789065,201.6699981689453,204.58999633789065,171.7699432373047,900400,CME
2019-12-16,204.58999633789065,206.5200042724609,202.6300048828125,203.17999267578125,170.58615112304688,1544500,CME
2019-12-17,203.80999755859372,205.0800018310547,202.25,203.57000732421875,170.91357421875,1245000,CME
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.4900054931641,168.32766723632812,1191100,CME
2019-12-19,200.8800048828125,204.7899932861328,200.4900054931641,204.72000122070312,171.87908935546875,1229300,CME
2019-12-20,205.0,206.6499938964844,202.42999267578125,202.5200042724609,170.03204345703125,3423900,CME
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683597,203.27999877929688,170.6700897216797,1368900,CME
2019-12-24,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,170.7372589111328,750000,CME
2019-12-26,201.0,202.3600006103516,200.3500061035156,201.3500061035156,171.1537628173828,970700,CME
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,172.36929321289062,1001100,CME
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683597,199.17999267578125,169.3092041015625,1012400,CME
2019-12-31,199.1999969482422,200.8300018310547,198.3500061035156,200.72000122070312,170.6182403564453,1016700,CME
2020-01-02,201.1100006103516,202.0500030517578,200.5800018310547,201.8500061035156,171.57876586914062,1464900,CME
2020-01-03,201.16000366210935,205.0500030517578,201.1000061035156,204.5500030517578,173.87387084960938,1184900,CME
2020-01-06,205.08999633789065,206.2899932861328,203.6699981689453,205.38999938964844,174.58792114257812,1329800,CME
2020-01-07,205.5,206.00999450683597,202.94000244140625,204.9900054931641,174.2478790283203,968000,CME
2020-01-08,205.55999755859372,208.3800048828125,205.55999755859372,206.1000061035156,175.19142150878906,1512300,CME
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,177.20599365234375,1667200,CME
2020-01-10,208.3999938964844,208.88999938964844,204.69000244140625,205.08999633789065,174.33290100097656,1838200,CME
2020-01-13,204.6000061035156,205.1199951171875,202.83999633789065,204.13999938964844,173.52536010742188,1245700,CME
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859372,173.03236389160156,1260600,CME
2020-01-15,204.66000366210935,206.77999877929688,203.00999450683597,205.00999450683597,174.26490783691406,1185000,CME
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.1499938964844,176.0839080810547,1008400,CME
2020-01-17,207.27999877929688,208.6000061035156,205.7700042724609,206.8600006103516,175.83746337890625,1263000,CME
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.8600006103516,175.83746337890625,1183900,CME
2020-01-22,207.38999938964844,208.47999572753903,206.3699951171875,207.5500030517578,176.42396545410156,952500,CME
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789065,208.2400054931641,177.010498046875,1101600,CME
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.2400054931641,177.86050415039062,1245500,CME
2020-01-27,208.8800048828125,214.19000244140625,208.3699951171875,212.9900054931641,181.04812622070312,1719900,CME
2020-01-28,213.00999450683597,213.8600006103516,211.92999267578125,213.2100067138672,181.2351226806641,1406700,CME
2020-01-29,213.77999877929688,215.1699981689453,211.6499938964844,213.5800018310547,181.54966735839844,921100,CME
2020-01-30,213.16000366210935,218.8800048828125,213.0500030517578,218.77999877929688,185.9698028564453,1559200,CME
2020-01-31,218.0399932861328,220.3500061035156,216.17999267578125,217.1100006103516,184.5502777099609,1634600,CME
2020-02-03,218.0,218.44000244140625,214.16000366210935,214.57000732421875,182.3911590576172,1661800,CME
2020-02-04,216.47999572753903,218.44000244140625,214.7899932861328,215.5399932861328,183.21568298339844,1649300,CME
2020-02-05,216.22000122070312,216.8999938964844,211.38999938964844,213.42999267578125,181.42214965820312,1870400,CME
2020-02-06,213.1699981689453,214.57000732421875,210.27999877929688,212.6300048828125,180.7421417236328,1280000,CME
2020-02-07,212.75,215.25999450683597,212.66000366210935,213.1999969482422,181.2266387939453,1163100,CME
2020-02-10,213.6999969482422,215.0,212.13999938964844,213.3699951171875,181.37110900878903,1042700,CME
2020-02-11,213.58999633789065,215.13999938964844,211.3000030517578,211.6499938964844,179.90908813476562,1269900,CME
2020-02-12,208.1000061035156,210.0,204.00999450683597,207.63999938964844,176.50050354003906,2374400,CME
2020-02-13,207.6999969482422,210.25,206.8699951171875,208.30999755859372,177.07000732421875,1094200,CME
2020-02-14,208.22000122070312,213.2400054931641,208.0200042724609,213.1300048828125,181.1671295166016,1054500,CME
2020-02-18,210.1499938964844,214.1499938964844,210.1499938964844,213.3699951171875,181.37110900878903,1240400,CME
2020-02-19,213.5,214.32000732421875,207.3500061035156,207.5,176.3814697265625,1854500,CME
2020-02-20,207.97999572753903,209.2899932861328,204.69000244140625,209.0,177.65647888183594,1604200,CME
2020-02-21,208.77999877929688,210.63999938964844,207.5,208.8300018310547,177.51202392578125,2869500,CME
2020-02-24,207.27999877929688,212.22000122070312,206.25,209.3000030517578,177.91152954101562,2604800,CME
2020-02-25,209.66000366210935,211.22000122070312,206.88999938964844,208.32000732421875,177.07850646972656,2754000,CME
2020-02-26,212.9600067138672,222.2899932861328,211.66000366210935,220.17999267578125,187.1598663330078,4404600,CME
2020-02-27,220.3999938964844,225.3600006103516,210.22999572753903,210.38999938964844,178.8380584716797,3940600,CME
2020-02-28,206.16000366210935,208.8300018310547,195.92999267578125,198.82000732421875,169.00320434570312,4751200,CME
2020-03-02,198.4600067138672,210.3300018310547,198.3699951171875,209.3999938964844,177.99652099609375,3768500,CME
2020-03-03,209.38999938964844,218.7899932861328,208.7100067138672,216.07000732421875,183.6662139892578,3753700,CME
2020-03-04,217.6999969482422,224.55999755859372,214.80999755859372,223.6300048828125,190.09249877929688,2348400,CME
2020-03-05,219.0,223.82000732421875,216.66000366210935,221.82000732421875,188.5539093017578,2800800,CME
2020-03-06,217.4600067138672,220.4900054931641,212.7400054931641,216.25999450683597,183.82774353027344,2771300,CME
2020-03-09,203.44000244140625,212.8600006103516,202.30999755859372,204.91000366210935,174.86720275878906,3294200,CME
2020-03-10,208.3999938964844,212.47999572753903,199.72000122070312,207.00999450683597,176.65928649902344,2730800,CME
2020-03-11,201.3999938964844,203.0399932861328,192.3600006103516,194.67999267578125,166.13706970214844,2816900,CME
2020-03-12,178.41000366210938,187.8500061035156,171.25,172.30999755859375,147.04684448242188,4187500,CME
2020-03-13,180.2700042724609,184.16000366210935,164.75999450683594,182.00999450683597,155.32464599609375,4385600,CME
2020-03-16,163.0,168.4600067138672,148.3699951171875,148.5399932861328,126.76188659667967,5752400,CME
2020-03-17,153.77000427246094,168.42999267578125,149.89999389648438,166.02000427246094,141.67901611328125,3602600,CME
2020-03-18,156.0,159.10000610351562,137.49000549316406,142.97000122070312,122.0084991455078,4677300,CME
2020-03-19,145.4600067138672,158.3300018310547,131.8000030517578,155.22000122070312,132.4624786376953,4223800,CME
2020-03-20,155.16000366210938,163.8699951171875,140.19000244140625,158.41000366210938,135.18478393554688,5123400,CME
2020-03-23,157.82000732421875,157.82000732421875,136.72000122070312,139.5399932861328,119.0813980102539,3848600,CME
2020-03-24,147.1999969482422,153.25999450683594,144.6699981689453,152.25999450683594,129.93643188476562,3172100,CME
2020-03-25,152.0,160.58999633789062,146.35000610351562,156.3300018310547,133.4097137451172,4155600,CME
2020-03-26,158.0,176.97999572753906,157.00999450683594,174.83999633789062,149.20591735839844,3594300,CME
2020-03-27,167.0,178.3300018310547,164.16000366210938,171.33999633789062,146.21905517578125,2339200,CME
2020-03-30,174.89999389648438,176.89999389648438,170.8800048828125,173.99000549316406,148.48049926757812,2299700,CME
2020-03-31,172.13999938964844,174.80999755859375,166.86000061035156,172.91000366210938,147.55886840820312,2546300,CME
2020-04-01,164.47000122070312,167.6199951171875,162.5500030517578,166.1999969482422,141.8326416015625,2333300,CME
2020-04-02,166.52999877929688,169.47999572753906,162.80999755859375,168.57000732421875,143.8551788330078,2335300,CME
2020-04-03,167.02000427246094,174.8800048828125,166.10000610351562,173.74000549316406,148.26719665527344,1747200,CME
2020-04-06,179.77000427246094,184.0,178.3800048828125,182.44000244140625,155.69161987304688,2359700,CME
2020-04-07,187.3300018310547,189.47999572753903,176.22000122070312,176.80999755859375,150.8870849609375,2448700,CME
2020-04-08,179.8699951171875,181.8600006103516,176.17999267578125,180.97000122070312,154.43711853027344,1685000,CME
2020-04-09,181.8699951171875,191.0399932861328,181.8699951171875,190.16000366210935,162.27975463867188,3187700,CME
2020-04-13,187.5800018310547,188.5800018310547,181.22000122070312,182.67999267578125,155.8964385986328,1290300,CME
2020-04-14,183.72000122070312,189.1499938964844,183.72000122070312,188.07000732421875,160.49623107910156,1905500,CME
2020-04-15,183.94000244140625,186.9900054931641,183.44000244140625,184.97999572753903,157.8592071533203,1648000,CME
2020-04-16,186.5,188.2400054931641,184.2100067138672,187.33999633789065,159.87318420410156,1200600,CME
2020-04-17,189.47000122070312,192.25999450683597,188.0,191.6199951171875,163.5256805419922,1597100,CME
2020-04-20,192.13999938964844,192.2700042724609,180.1699981689453,184.6199951171875,157.552001953125,2660200,CME
2020-04-21,179.5,182.58999633789065,170.92999267578125,178.02000427246094,151.91966247558594,2532600,CME
2020-04-22,181.41000366210935,182.4199981689453,177.3300018310547,179.38999938964844,153.0887908935547,1794300,CME
2020-04-23,178.7899932861328,181.97999572753903,177.66000366210938,178.47999572753906,152.31224060058594,1348500,CME
2020-04-24,181.2899932861328,183.6199951171875,179.24000549316406,182.72000122070312,155.93057250976562,1483600,CME
2020-04-27,184.5800018310547,188.82000732421875,183.4499969482422,187.75,160.22308349609375,2104600,CME
2020-04-28,188.5,192.0,183.17999267578125,184.32000732421875,157.29598999023438,2140200,CME
2020-04-29,186.6699981689453,190.75999450683597,181.1199951171875,181.47000122070312,154.8638458251953,2394400,CME
2020-04-30,180.3300018310547,180.72999572753903,174.4600067138672,178.2100067138672,152.08180236816406,2413200,CME
2020-05-01,175.4499969482422,176.9499969482422,171.7100067138672,173.64999389648438,148.19033813476562,2457100,CME
2020-05-04,174.5500030517578,175.0,170.6699981689453,172.55999755859375,147.2601776123047,2274600,CME
2020-05-05,175.08999633789062,180.6999969482422,173.38999938964844,178.50999450683594,152.33779907226562,1678200,CME
2020-05-06,179.52999877929688,180.3999938964844,173.41000366210938,173.6999969482422,148.2330322265625,1575700,CME
2020-05-07,176.58999633789062,182.47999572753903,174.80999755859375,178.49000549316406,152.3207550048828,1716900,CME
2020-05-08,180.4600067138672,181.80999755859372,179.74000549316406,181.52999877929688,154.91502380371094,1445600,CME
2020-05-11,178.97000122070312,185.1100006103516,178.3800048828125,184.1699981689453,157.16798400878906,1950200,CME
2020-05-12,185.6300048828125,186.38999938964844,179.13999938964844,179.17999267578125,152.90957641601562,1307700,CME
2020-05-13,175.66000366210938,179.05999755859375,174.4499969482422,177.9600067138672,151.8684539794922,1508700,CME
2020-05-14,176.5500030517578,180.8999938964844,175.6300048828125,180.5200042724609,154.05311584472656,1505500,CME
2020-05-15,179.63999938964844,181.9499969482422,177.6199951171875,181.07000732421875,154.52247619628906,1802900,CME
2020-05-18,185.30999755859372,187.22999572753903,183.69000244140625,185.8000030517578,158.55902099609375,1338800,CME
2020-05-19,184.8600006103516,185.9900054931641,179.3300018310547,179.75999450683594,153.40455627441406,1044600,CME
2020-05-20,181.0500030517578,182.5399932861328,180.2400054931641,180.82000732421875,154.3091583251953,950700,CME
2020-05-21,179.33999633789062,181.3800048828125,177.6300048828125,178.17999267578125,152.05621337890625,1807500,CME
2020-05-22,177.9199981689453,178.97999572753906,176.02000427246094,178.8000030517578,152.58529663085938,999000,CME
2020-05-26,182.13999938964844,184.9199981689453,180.72000122070312,182.47000122070312,155.7172088623047,1595700,CME
2020-05-27,184.7100067138672,185.8800048828125,172.05999755859375,176.52999877929688,150.64810180664062,3862800,CME
2020-05-28,178.0500030517578,182.27999877929688,176.0800018310547,180.4900054931641,154.0275421142578,2497200,CME
2020-05-29,177.7899932861328,182.7700042724609,177.7899932861328,182.6000061035156,155.82815551757812,1761100,CME
2020-06-01,181.92999267578125,185.47000122070312,181.8500061035156,182.32000732421875,155.58924865722656,1442600,CME
2020-06-02,181.9499969482422,182.25999450683597,176.35000610351562,178.77999877929688,152.5682373046875,2287800,CME
2020-06-03,180.3800048828125,186.8800048828125,179.02000427246094,186.25999450683597,158.95156860351562,2197000,CME
2020-06-04,185.7700042724609,186.17999267578125,181.7700042724609,184.50999450683597,157.4581298828125,1634300,CME
2020-06-05,188.13999938964844,193.92999267578125,187.6199951171875,192.13999938964844,163.96945190429688,3033100,CME
2020-06-08,192.3000030517578,192.8600006103516,188.0399932861328,191.75,163.6366424560547,2022500,CME
2020-06-09,188.4900054931641,192.2899932861328,188.1100006103516,191.1000061035156,163.80809020996094,3099000,CME
2020-06-10,190.1300048828125,190.9900054931641,187.94000244140625,188.6999969482422,161.7508544921875,2409400,CME
2020-06-11,185.6100006103516,185.75,174.02000427246094,174.17999267578125,149.30450439453125,2928600,CME
2020-06-12,177.72999572753906,177.92999267578125,172.0800018310547,174.72000122070312,149.76739501953125,3020300,CME
