Date,Open,High,Low,Close,Adj Close,Volume,Name
2016-10-10,82.04000091552734,82.3499984741211,81.0999984741211,81.19999694824219,77.46175384521484,626700,WAB
2016-10-11,81.18000030517578,81.31999969482422,80.36000061035156,80.88999938964844,77.1660385131836,820000,WAB
2016-10-12,80.61000061035156,81.22000122070312,80.30000305175781,80.94999694824219,77.2232666015625,564400,WAB
2016-10-13,80.02999877929688,80.77999877929688,79.77999877929688,80.69000244140625,76.97521209716797,573200,WAB
2016-10-14,81.2699966430664,81.72000122070312,80.31999969482422,80.83000183105469,77.10879516601562,907600,WAB
2016-10-17,80.30999755859375,80.80999755859375,79.6500015258789,79.76000213623047,76.08806610107422,698200,WAB
2016-10-18,80.54000091552734,80.80999755859375,79.68000030517578,80.80999755859375,77.0896987915039,444100,WAB
2016-10-19,80.86000061035156,83.26000213623047,80.62000274658203,82.9800033569336,79.1598129272461,891100,WAB
2016-10-20,82.58000183105469,83.16000366210938,82.20999908447266,82.52999877929688,78.73051452636719,747900,WAB
2016-10-21,81.69999694824219,82.5199966430664,81.25,82.51000213623047,78.71144104003906,477300,WAB
2016-10-24,83.41999816894531,83.41999816894531,81.55999755859375,81.88999938964844,78.1199951171875,978100,WAB
2016-10-25,80.0,80.16000366210938,76.08000183105469,78.61000061035156,74.99098205566406,2906200,WAB
2016-10-26,77.66000366210938,80.36000061035156,74.62000274658203,77.11000061035156,73.56004333496094,7597900,WAB
2016-10-27,77.19000244140625,77.94999694824219,76.75,77.02999877929688,73.48373413085938,1310800,WAB
2016-10-28,77.16999816894531,77.9800033569336,76.7699966430664,76.81999969482422,73.28340911865234,556900,WAB
2016-10-31,77.12000274658203,77.45999908447266,76.7699966430664,77.30999755859375,73.7508316040039,678500,WAB
2016-11-01,78.01000213623047,78.23999786376953,75.68000030517578,76.2300033569336,72.72054290771484,493200,WAB
2016-11-02,75.9000015258789,76.30000305175781,74.86000061035156,74.94000244140625,71.48994445800781,916200,WAB
2016-11-03,74.93000030517578,75.48999786376953,74.31999969482422,75.41999816894531,71.9478530883789,638700,WAB
2016-11-04,75.20999908447266,77.02999877929688,75.20999908447266,76.30000305175781,72.7873306274414,833500,WAB
2016-11-07,77.5199966430664,79.2300033569336,77.5199966430664,79.08000183105469,75.43934631347656,774800,WAB
2016-11-08,78.66999816894531,78.94000244140625,77.69000244140625,78.37999725341797,74.77156829833984,611900,WAB
2016-11-09,77.83000183105469,82.13999938964844,77.83000183105469,81.9000015258789,78.22932434082031,1214200,WAB
2016-11-10,82.62000274658203,85.1500015258789,82.5,84.41000366210938,80.6268310546875,1801900,WAB
2016-11-11,84.06999969482422,85.41999816894531,83.69999694824219,85.41000366210938,81.5820083618164,818000,WAB
2016-11-14,86.0,87.48999786376953,85.81999969482422,87.2300033569336,83.32048034667969,747700,WAB
2016-11-15,86.7699966430664,88.47000122070312,86.58000183105469,88.08000183105469,84.1323471069336,664700,WAB
2016-11-16,87.43000030517578,88.25,86.5199966430664,86.81999969482422,82.92881774902344,505200,WAB
2016-11-17,86.8499984741211,87.19999694824219,86.0999984741211,86.19999694824219,82.33660125732422,526900,WAB
2016-11-18,86.05999755859375,86.06999969482422,85.1500015258789,85.62999725341797,81.7921371459961,372500,WAB
2016-11-21,86.4000015258789,86.77999877929688,85.9000015258789,86.62000274658203,82.73778533935547,411300,WAB
2016-11-22,86.95999908447266,87.75,86.62999725341797,86.8499984741211,82.95748138427734,1015200,WAB
2016-11-23,86.91000366210938,87.81999969482422,86.76000213623047,86.95999908447266,83.06254577636719,557600,WAB
2016-11-25,86.91999816894531,87.4800033569336,86.37999725341797,86.5,82.6231460571289,285200,WAB
2016-11-28,86.12000274658203,86.45999908447266,84.79000091552734,84.88999938964844,81.08531951904297,744700,WAB
2016-11-29,84.51000213623047,85.06999969482422,83.86000061035156,84.4800033569336,80.6937255859375,1105700,WAB
2016-11-30,85.68000030517578,86.55999755859375,84.58999633789062,84.66999816894531,80.87518310546875,804100,WAB
2016-12-01,85.2699966430664,86.33999633789062,85.19999694824219,86.04000091552734,82.18378448486328,1454700,WAB
2016-12-02,86.01000213623047,86.91000366210938,85.93000030517578,86.70999908447266,82.82374572753906,1026800,WAB
2016-12-05,87.56999969482422,89.18000030517578,87.19000244140625,88.12000274658203,84.17056274414062,1727600,WAB
2016-12-06,87.69999694824219,88.2300033569336,87.33999633789062,87.55000305175781,83.62610626220703,1106700,WAB
2016-12-07,87.72000122070312,87.7300033569336,86.80999755859375,87.19999694824219,83.29176330566406,1177300,WAB
2016-12-08,87.30999755859375,87.30999755859375,84.45999908447266,84.61000061035156,80.81785583496094,1510900,WAB
2016-12-09,84.56999969482422,84.56999969482422,82.77999877929688,83.41999816894531,79.68122863769531,1456500,WAB
2016-12-12,83.54000091552734,83.91999816894531,82.41000366210938,82.69999694824219,78.99348449707031,1344100,WAB
2016-12-13,82.7699966430664,83.22000122070312,80.62999725341797,81.16000366210938,77.52250671386719,1754400,WAB
2016-12-14,81.18000030517578,81.5199966430664,80.06999969482422,80.19999694824219,76.60553741455078,1065200,WAB
2016-12-15,80.0,81.26000213623047,79.55999755859375,80.36000061035156,76.75834655761719,937300,WAB
2016-12-16,80.25,80.48999786376953,79.37000274658203,79.54000091552734,75.97509765625,1205500,WAB
2016-12-19,79.44999694824219,80.05999755859375,79.30000305175781,80.02999877929688,76.4431381225586,724000,WAB
2016-12-20,80.56999969482422,82.0999984741211,79.94000244140625,81.80000305175781,78.13379669189453,1297400,WAB
2016-12-21,84.0199966430664,84.91000366210938,82.36000061035156,83.93000030517578,80.1683349609375,1275200,WAB
2016-12-22,83.6500015258789,84.08999633789062,82.7699966430664,83.08000183105469,79.35643005371094,980500,WAB
2016-12-23,83.58000183105469,84.16000366210938,83.43000030517578,83.91000366210938,80.14923095703125,540300,WAB
2016-12-27,84.0999984741211,85.22000122070312,84.0999984741211,85.02999877929688,81.21903228759766,812900,WAB
2016-12-28,85.30999755859375,85.97000122070312,83.5199966430664,83.55000305175781,79.8053970336914,761400,WAB
2016-12-29,83.7699966430664,84.76000213623047,83.31999969482422,83.54000091552734,79.79583740234375,475000,WAB
2016-12-30,83.63999938964844,84.05000305175781,82.62999725341797,83.0199966430664,79.29913330078125,522300,WAB
2017-01-03,83.98999786376953,84.9800033569336,83.08999633789062,84.0199966430664,80.25431823730469,973900,WAB
2017-01-04,84.13999938964844,85.56999969482422,83.87999725341797,85.51000213623047,81.67753601074219,1092100,WAB
2017-01-05,85.22000122070312,85.79000091552734,83.87999725341797,83.87999725341797,80.12056732177734,540400,WAB
2017-01-06,83.91999816894531,85.23999786376953,83.58000183105469,84.55999755859375,80.77009582519531,394000,WAB
2017-01-09,84.55999755859375,84.88999938964844,83.80999755859375,84.05999755859375,80.29252624511719,373900,WAB
2017-01-10,84.77999877929688,85.98999786376953,84.20999908447266,85.30999755859375,81.48649597167969,509400,WAB
2017-01-11,85.30000305175781,85.55999755859375,84.5,85.29000091552734,81.46739959716797,448000,WAB
2017-01-12,85.16000366210938,85.16000366210938,83.76000213623047,85.02999877929688,81.21903228759766,499000,WAB
2017-01-13,85.30999755859375,86.41999816894531,85.16000366210938,85.91999816894531,82.06915283203125,593800,WAB
2017-01-17,85.91999816894531,87.16000366210938,85.76000213623047,86.75,82.86194610595703,744800,WAB
2017-01-18,87.02999877929688,87.55000305175781,86.37000274658203,87.23999786376953,83.33001708984375,850600,WAB
2017-01-19,87.9000015258789,88.16000366210938,86.41000366210938,86.91999816894531,83.02435302734375,876100,WAB
2017-01-20,86.9000015258789,87.16999816894531,85.7300033569336,86.16000366210938,82.29842376708984,598000,WAB
2017-01-23,86.13999938964844,86.13999938964844,84.51000213623047,84.6500015258789,80.85607147216797,678600,WAB
2017-01-24,84.97000122070312,86.58000183105469,84.95999908447266,86.4000015258789,82.52764892578125,737800,WAB
2017-01-25,86.6500015258789,88.69999694824219,86.38999938964844,88.25,84.29471588134766,795700,WAB
2017-01-26,88.19999694824219,88.7300033569336,87.04000091552734,87.12999725341797,83.22492218017578,554100,WAB
2017-01-27,87.27999877929688,88.1500015258789,87.08000183105469,88.02999877929688,84.0845947265625,382000,WAB
2017-01-30,87.58999633789062,87.75,85.70999908447266,86.72000122070312,82.83331298828125,691300,WAB
2017-01-31,86.66999816894531,86.97000122070312,86.05000305175781,86.63999938964844,82.75690460205078,731700,WAB
2017-02-01,87.20999908447266,87.8499984741211,86.4000015258789,86.77999877929688,82.89061737060547,594300,WAB
2017-02-02,86.58999633789062,86.98999786376953,86.0199966430664,86.05999755859375,82.20289611816406,468700,WAB
2017-02-03,86.56999969482422,87.94000244140625,86.19000244140625,87.58000183105469,83.6547622680664,455000,WAB
2017-02-06,87.0999984741211,87.47000122070312,86.30999755859375,86.63999938964844,82.75690460205078,552300,WAB
2017-02-07,86.94000244140625,87.87999725341797,86.22000122070312,86.31999969482422,82.45122528076172,456100,WAB
2017-02-08,86.02999877929688,86.02999877929688,84.33999633789062,85.31999969482422,81.59056091308594,717100,WAB
2017-02-09,85.7300033569336,86.5199966430664,85.58999633789062,86.19999694824219,82.43208312988281,785200,WAB
2017-02-10,86.80999755859375,87.4000015258789,86.06999969482422,87.30000305175781,83.48402404785156,407900,WAB
2017-02-13,87.44000244140625,88.2699966430664,87.37999725341797,87.66000366210938,83.82828521728516,631900,WAB
2017-02-14,87.25,87.4000015258789,86.51000213623047,86.75,82.95806884765625,549400,WAB
2017-02-15,86.75,88.62000274658203,86.44999694824219,88.4800033569336,84.61243438720703,530800,WAB
2017-02-16,88.69000244140625,88.87000274658203,87.56999969482422,88.05000305175781,84.20123291015625,475000,WAB
2017-02-17,87.52999877929688,88.69999694824219,86.22000122070312,87.7699966430664,83.93346405029297,447700,WAB
2017-02-21,81.76000213623047,83.94999694824219,80.9000015258789,82.70999908447266,79.09468078613281,2813400,WAB
2017-02-22,81.31999969482422,82.2699966430664,79.86000061035156,80.16999816894531,76.66567993164062,1640500,WAB
2017-02-23,80.13999938964844,80.83000183105469,77.79000091552734,78.18000030517578,74.76264190673828,1267700,WAB
2017-02-24,77.36000061035156,79.45999908447266,77.1500015258789,79.44999694824219,75.97714233398438,983100,WAB
2017-02-27,79.6500015258789,81.08000183105469,79.6500015258789,80.93000030517578,77.39246368408203,937300,WAB
2017-02-28,80.69999694824219,81.55999755859375,80.08999633789062,80.12000274658203,76.61787414550781,1281500,WAB
2017-03-01,79.9000015258789,83.30999755859375,78.66000366210938,81.3499984741211,77.79411315917969,1423100,WAB
2017-03-02,80.91000366210938,81.0999984741211,79.91999816894531,80.04000091552734,76.5413589477539,1509600,WAB
2017-03-03,80.01000213623047,80.58999633789062,79.12000274658203,79.88999938964844,76.39793395996094,1215500,WAB
2017-03-06,78.9800033569336,80.2300033569336,78.9800033569336,79.95999908447266,76.4648666381836,1007600,WAB
2017-03-07,79.9000015258789,80.41000366210938,79.33999633789062,79.5,76.02499389648438,864400,WAB
2017-03-08,79.63999938964844,79.87000274658203,79.04000091552734,79.22000122070312,75.75719451904297,768200,WAB
2017-03-09,79.04000091552734,79.41000366210938,77.86000061035156,78.47000122070312,75.03998565673828,886500,WAB
2017-03-10,79.37000274658203,79.37000274658203,77.08000183105469,77.55000305175781,74.16020965576172,1286700,WAB
2017-03-13,77.6500015258789,78.43000030517578,77.29000091552734,78.2699966430664,74.84873962402344,917000,WAB
2017-03-14,77.62000274658203,77.9800033569336,76.58999633789062,77.3499984741211,73.96894073486328,747000,WAB
2017-03-15,77.69999694824219,77.94999694824219,76.87999725341797,77.55000305175781,74.16020965576172,878100,WAB
2017-03-16,78.16999816894531,78.16999816894531,76.75,77.22000122070312,73.84461975097656,865400,WAB
2017-03-17,77.31999969482422,77.66999816894531,76.86000061035156,77.33000183105469,73.94982147216797,901000,WAB
2017-03-20,77.18000030517578,77.62000274658203,76.44000244140625,77.2699966430664,73.89244079589844,633000,WAB
2017-03-21,77.61000061035156,78.02999877929688,75.98999786376953,76.13999938964844,72.81184387207031,1156900,WAB
2017-03-22,76.05000305175781,76.23999786376953,75.2699966430664,76.08999633789062,72.7640151977539,733600,WAB
2017-03-23,76.2300033569336,76.54000091552734,75.4800033569336,75.97000122070312,72.6492919921875,578900,WAB
2017-03-24,76.33000183105469,76.54000091552734,75.79000091552734,75.86000061035156,72.54407501220703,636100,WAB
2017-03-27,75.0,75.76000213623047,74.05999755859375,75.0199966430664,71.74079132080078,1083900,WAB
2017-03-28,74.76000213623047,76.5,74.73999786376953,75.80999755859375,72.49626922607422,507000,WAB
2017-03-29,75.69000244140625,77.02999877929688,75.5,76.81999969482422,73.46212768554688,601600,WAB
2017-03-30,77.05999755859375,77.47000122070312,76.52999877929688,77.26000213623047,73.88288116455078,598600,WAB
2017-03-31,77.0,78.20999908447266,77.0,78.0,74.59053039550781,1000900,WAB
2017-04-03,78.06999969482422,78.8499984741211,77.5199966430664,78.04000091552734,74.62879943847656,1781200,WAB
2017-04-04,78.04000091552734,78.5,77.08999633789062,77.33999633789062,73.9593734741211,697800,WAB
2017-04-05,78.41000366210938,79.3499984741211,77.08999633789062,77.37000274658203,73.98807525634766,944500,WAB
2017-04-06,77.66000366210938,79.05999755859375,77.30000305175781,79.0,75.54684448242188,565400,WAB
2017-04-07,79.20999908447266,80.47000122070312,78.83000183105469,80.23999786376953,76.73261260986328,1177800,WAB
2017-04-10,80.22000122070312,81.79000091552734,80.22000122070312,81.1500015258789,77.60285186767578,880700,WAB
2017-04-11,81.05000305175781,81.69999694824219,80.47000122070312,81.36000061035156,77.80368041992188,733300,WAB
2017-04-12,81.05999755859375,81.2699966430664,79.02999877929688,79.66999816894531,76.18754577636719,905100,WAB
2017-04-13,79.51000213623047,80.08000183105469,78.95999908447266,79.01000213623047,75.55640411376953,828300,WAB
2017-04-17,79.7300033569336,81.01000213623047,79.55000305175781,80.91999816894531,77.38289642333984,1021600,WAB
2017-04-18,80.25,81.72000122070312,80.25,80.69999694824219,77.17250061035156,995900,WAB
2017-04-19,81.05999755859375,81.5999984741211,80.52999877929688,80.93000030517578,77.39246368408203,700000,WAB
2017-04-20,81.62000274658203,81.97000122070312,81.12000274658203,81.51000213623047,77.94712829589844,586000,WAB
2017-04-21,81.69999694824219,81.76000213623047,80.3499984741211,81.1500015258789,77.60285186767578,548600,WAB
2017-04-24,82.25,83.12000274658203,82.0999984741211,82.19000244140625,78.59738159179688,1099600,WAB
2017-04-25,83.08999633789062,85.36000061035156,81.7699966430664,84.37999725341797,80.69166564941406,1134500,WAB
2017-04-26,84.62000274658203,87.12000274658203,84.3499984741211,85.94999694824219,82.19303131103516,1432800,WAB
2017-04-27,85.88999938964844,86.52999877929688,84.63999938964844,84.63999938964844,80.94029235839844,775000,WAB
2017-04-28,84.87999725341797,84.88999938964844,83.47000122070312,83.88999938964844,80.22308349609375,905800,WAB
2017-05-01,84.26000213623047,84.3499984741211,82.33999633789062,82.37000274658203,78.76952362060547,710400,WAB
2017-05-02,82.1500015258789,82.73999786376953,81.72000122070312,81.86000061035156,78.28181457519531,944100,WAB
2017-05-03,81.7300033569336,82.52999877929688,81.37000274658203,82.41999816894531,78.81733703613281,652000,WAB
2017-05-04,82.44999694824219,82.94000244140625,81.70999908447266,82.05999755859375,78.47306823730469,494900,WAB
2017-05-05,82.27999877929688,83.37000274658203,81.62999725341797,83.0,79.37197875976562,611500,WAB
2017-05-08,82.8499984741211,83.16000366210938,81.30000305175781,82.04000091552734,78.45394134521484,490400,WAB
2017-05-09,82.05000305175781,82.87999725341797,80.83000183105469,81.30000305175781,77.74629211425781,675800,WAB
2017-05-10,81.2699966430664,82.51000213623047,81.0,81.37000274658203,77.90904235839844,730600,WAB
2017-05-11,81.13999938964844,81.1500015258789,79.9000015258789,80.63999938964844,77.21009826660156,496500,WAB
2017-05-12,80.41999816894531,80.83999633789062,79.97000122070312,80.11000061035156,76.70265197753906,314300,WAB
2017-05-15,80.58999633789062,80.91000366210938,79.9800033569336,80.33000183105469,76.91329193115234,601800,WAB
2017-05-16,80.52999877929688,80.56999969482422,79.41999816894531,79.93000030517578,76.53031158447266,647800,WAB
2017-05-17,79.93000030517578,79.93000030517578,78.37999725341797,79.33000183105469,75.95582580566406,646700,WAB
2017-05-18,79.0199966430664,79.56999969482422,78.52999877929688,79.41000366210938,76.0324478149414,865400,WAB
2017-05-19,79.97000122070312,81.88999938964844,79.62999725341797,81.86000061035156,78.37822723388672,652500,WAB
2017-05-22,82.01000213623047,82.13999938964844,81.2300033569336,81.75,78.27288818359375,712800,WAB
2017-05-23,82.0,82.61000061035156,81.31999969482422,82.01000213623047,78.52185821533203,580400,WAB
2017-05-24,82.0,82.1500015258789,81.4000015258789,81.91999816894531,78.4356918334961,363300,WAB
2017-05-25,82.19999694824219,82.73999786376953,81.94000244140625,82.48999786376953,78.9814453125,594800,WAB
2017-05-26,82.33000183105469,82.33000183105469,81.12000274658203,81.25,77.79415893554688,935900,WAB
2017-05-30,81.01000213623047,82.55999755859375,81.01000213623047,82.38999938964844,78.88565826416016,510500,WAB
2017-05-31,82.20999908447266,82.38999938964844,81.16999816894531,81.75,78.27288818359375,793100,WAB
2017-06-01,82.36000061035156,83.4000015258789,81.55999755859375,82.98999786376953,79.46014404296875,639200,WAB
2017-06-02,83.11000061035156,85.05000305175781,82.55999755859375,84.16999816894531,80.58995056152344,671400,WAB
2017-06-05,83.91000366210938,84.77999877929688,83.7300033569336,83.75,80.18783569335938,504300,WAB
2017-06-06,83.33999633789062,83.58999633789062,82.05000305175781,82.25,78.75164794921875,563500,WAB
2017-06-07,82.30999755859375,83.58000183105469,82.27999877929688,83.36000061035156,79.81441497802734,562800,WAB
2017-06-08,83.41999816894531,85.48999786376953,83.04000091552734,84.88999938964844,81.27933502197266,653100,WAB
2017-06-09,84.83000183105469,86.45999908447266,84.43000030517578,86.06999969482422,82.40914154052734,597200,WAB
2017-06-12,85.94999694824219,87.33999633789062,85.41000366210938,87.30999755859375,83.59642028808594,867200,WAB
2017-06-13,87.30999755859375,88.8499984741211,87.26000213623047,88.51000213623047,84.7453842163086,797200,WAB
2017-06-14,88.72000122070312,89.19999694824219,87.58999633789062,88.02999877929688,84.28579711914062,770200,WAB
2017-06-15,86.9000015258789,88.6500015258789,86.9000015258789,88.05000305175781,84.30491638183594,634700,WAB
2017-06-16,87.87000274658203,89.0,87.68000030517578,88.91999816894531,85.137939453125,841700,WAB
2017-06-19,89.08999633789062,89.41000366210938,88.51000213623047,89.20999908447266,85.41559600830078,736600,WAB
2017-06-20,88.7699966430664,89.12999725341797,87.51000213623047,88.5,84.73576354980469,755700,WAB
2017-06-21,88.5999984741211,88.87999725341797,87.80999755859375,88.20999908447266,84.45812225341797,1032500,WAB
2017-06-22,88.43000030517578,88.43000030517578,87.4800033569336,88.3499984741211,84.5921859741211,490700,WAB
2017-06-23,88.30999755859375,89.43000030517578,88.08999633789062,88.5199966430664,84.75494384765625,1917200,WAB
2017-06-26,88.5199966430664,89.38999938964844,88.43000030517578,88.97000122070312,85.1858139038086,417500,WAB
2017-06-27,89.05999755859375,89.91000366210938,88.41999816894531,88.45999908447266,84.69749450683594,400700,WAB
2017-06-28,89.16999816894531,90.7699966430664,88.61000061035156,90.1999969482422,86.36348724365234,540900,WAB
2017-06-29,90.41000366210938,90.81999969482422,89.4000015258789,90.29000091552734,86.44966125488281,509300,WAB
2017-06-30,90.3499984741211,92.0,90.3499984741211,91.5,87.60819244384766,1042600,WAB
2017-07-03,92.0,93.5,92.0,92.51000213623048,88.57524871826172,457000,WAB
2017-07-05,92.5500030517578,93.80999755859376,91.66000366210938,91.73999786376952,87.83798217773438,512100,WAB
2017-07-06,91.75,92.69000244140624,90.4499969482422,90.58999633789062,86.73690795898438,557800,WAB
2017-07-07,90.54000091552734,91.08000183105467,89.55000305175781,91.0,87.12945556640625,388700,WAB
2017-07-10,90.52999877929688,91.1999969482422,89.91999816894531,90.5,86.6507339477539,474900,WAB
2017-07-11,90.6999969482422,91.27999877929688,89.98999786376953,90.87999725341795,87.01455688476562,777900,WAB
2017-07-12,90.8000030517578,92.73999786376952,90.8000030517578,91.97000122070312,88.0582046508789,731600,WAB
2017-07-13,91.1999969482422,91.94000244140624,89.97000122070312,90.23999786376952,86.40177917480469,564300,WAB
2017-07-14,90.3499984741211,91.0199966430664,89.83999633789062,89.83999633789062,86.01879119873047,670500,WAB
2017-07-17,89.2699966430664,90.37000274658205,88.55999755859375,89.26000213623047,85.46348571777344,1057600,WAB
2017-07-18,89.0,89.58000183105469,88.62999725341797,89.55999755859375,85.75071716308594,394600,WAB
2017-07-19,89.63999938964844,90.23999786376952,88.86000061035156,90.1999969482422,86.36348724365234,507400,WAB
2017-07-20,90.2699966430664,90.5199966430664,88.12000274658203,88.2699966430664,84.51558685302734,701100,WAB
2017-07-21,88.16999816894531,88.44999694824219,86.83999633789062,87.48999786376953,83.76874542236328,737100,WAB
2017-07-24,87.5,87.8499984741211,86.62999725341797,86.94999694824219,83.2517318725586,834000,WAB
2017-07-25,77.5,79.31999969482422,73.9800033569336,78.4800033569336,75.14198303222656,6608500,WAB
2017-07-26,79.19000244140625,79.19000244140625,73.81999969482422,74.0199966430664,70.8716812133789,4425000,WAB
2017-07-27,74.0,75.63999938964844,73.44000244140625,75.62000274658203,72.40361785888672,2065700,WAB
2017-07-28,75.41000366210938,75.76000213623047,74.52999877929688,75.05000305175781,71.85787200927734,1201500,WAB
2017-07-31,75.04000091552734,75.69000244140625,75.0199966430664,75.36000061035156,72.15470123291016,981000,WAB
2017-08-01,75.3499984741211,76.31999969482422,73.68000030517578,73.83999633789062,70.69932556152344,831100,WAB
2017-08-02,73.63999938964844,74.08999633789062,72.5999984741211,73.62999725341797,70.49823760986328,893900,WAB
2017-08-03,73.62000274658203,73.75,72.4800033569336,73.43000030517578,70.3067626953125,1327800,WAB
2017-08-04,73.5999984741211,75.04000091552734,73.26000213623047,74.63999938964844,71.46528625488281,560000,WAB
2017-08-07,74.37999725341797,74.76000213623047,73.93000030517578,74.33000183105469,71.16849517822266,553600,WAB
2017-08-08,73.9000015258789,74.4800033569336,72.80999755859375,73.22000122070312,70.10569763183594,568600,WAB
2017-08-09,72.76000213623047,73.41999816894531,72.29000091552734,73.08000183105469,69.97164916992188,524800,WAB
2017-08-10,72.73999786376953,72.81999969482422,71.86000061035156,72.2699966430664,69.30994415283203,881300,WAB
2017-08-11,72.41000366210938,72.9800033569336,72.20999908447266,72.80999755859375,69.82780456542969,1066600,WAB
2017-08-14,73.0,73.20999908447266,71.91999816894531,72.0,69.05098724365234,861000,WAB
2017-08-15,71.70999908447266,71.87000274658203,71.02999877929688,71.72000122070312,68.78246307373047,839100,WAB
2017-08-16,71.77999877929688,72.22000122070312,71.43000030517578,72.16999816894531,69.21403503417969,710300,WAB
2017-08-17,71.91000366210938,72.19999694824219,71.22000122070312,71.33999633789062,68.41800689697266,1190300,WAB
2017-08-18,71.31999969482422,71.31999969482422,70.4000015258789,70.86000061035156,67.95767211914062,712700,WAB
2017-08-21,70.80000305175781,70.81999969482422,69.83999633789062,70.25,67.37265014648438,647100,WAB
2017-08-22,70.4800033569336,70.8499984741211,69.75,70.75,67.85218048095703,442400,WAB
2017-08-23,70.41999816894531,70.66999816894531,70.01000213623047,70.08000183105469,67.20960998535156,519100,WAB
2017-08-24,70.30000305175781,70.5999984741211,69.87999725341797,70.1500015258789,67.27674102783203,627600,WAB
2017-08-25,70.44999694824219,70.69999694824219,69.88999938964844,70.19999694824219,67.32469177246094,652900,WAB
2017-08-28,70.44000244140625,70.55000305175781,70.2699966430664,70.45999908447266,67.57406616210938,518800,WAB
2017-08-29,70.02999877929688,70.94999694824219,70.0,70.68000030517578,67.7850570678711,603300,WAB
2017-08-30,70.41999816894531,70.62000274658203,69.87999725341797,70.41999816894531,67.53568267822266,653700,WAB
2017-08-31,70.87000274658203,70.87000274658203,69.91999816894531,70.56999969482422,67.6795425415039,524700,WAB
2017-09-01,70.73999786376953,72.16000366210938,70.73999786376953,72.05999755859375,69.1085433959961,787100,WAB
2017-09-05,71.83999633789062,72.72000122070312,71.47000122070312,72.13999938964844,69.18524169921875,870900,WAB
2017-09-06,72.58000183105469,72.61000061035156,69.47000122070312,69.69999694824219,66.84517669677734,908000,WAB
2017-09-07,69.68000030517578,70.47000122070312,69.19999694824219,70.23999786376953,67.36306762695312,536000,WAB
2017-09-08,70.04000091552734,70.51000213623047,69.58999633789062,70.27999877929688,67.40140533447266,620100,WAB
2017-09-11,70.72000122070312,71.25,70.54000091552734,71.2300033569336,68.31251525878906,483300,WAB
2017-09-12,71.44000244140625,72.30999755859375,71.19000244140625,72.06999969482422,69.11810302734375,423100,WAB
2017-09-13,72.01000213623047,72.51000213623047,71.7699966430664,71.91999816894531,68.97425079345703,510400,WAB
2017-09-14,71.95999908447266,71.95999908447266,71.11000061035156,71.4800033569336,68.55227661132812,713500,WAB
2017-09-15,71.66000366210938,72.5,71.29000091552734,72.3499984741211,69.38663482666016,846300,WAB
2017-09-18,72.5,73.95999908447266,72.23999786376953,73.9000015258789,70.87316131591797,447200,WAB
2017-09-19,74.0,74.38999938964844,73.70999908447266,74.3499984741211,71.30469512939453,520200,WAB
2017-09-20,75.0,75.27999877929688,74.37999725341797,75.05000305175781,71.97605895996094,872100,WAB
2017-09-21,75.11000061035156,75.37999725341797,74.48999786376953,75.22000122070312,72.13909149169922,648200,WAB
2017-09-22,75.11000061035156,76.48999786376953,75.08000183105469,76.25,73.12689971923828,796500,WAB
2017-09-25,76.30000305175781,76.37000274658203,75.70999908447266,76.11000061035156,72.99263000488281,658400,WAB
2017-09-26,75.81999969482422,76.16999816894531,74.6500015258789,75.5,72.40763092041016,706500,WAB
2017-09-27,75.79000091552734,76.06999969482422,74.70999908447266,75.45999908447266,72.3692398071289,592900,WAB
2017-09-28,75.08000183105469,76.0199966430664,75.08000183105469,75.73999786376953,72.63780212402344,642300,WAB
2017-09-29,75.75,76.61000061035156,75.61000061035156,75.75,72.64736938476562,713100,WAB
2017-10-02,75.81999969482422,76.98999786376953,75.76000213623047,76.41000366210938,73.2803726196289,715200,WAB
2017-10-03,76.68000030517578,76.86000061035156,75.97000122070312,76.43000030517578,73.29953002929688,609800,WAB
2017-10-04,76.44000244140625,76.8499984741211,75.95999908447266,76.12999725341797,73.01179504394531,832100,WAB
2017-10-05,76.41000366210938,76.66999816894531,75.27999877929688,76.05999755859375,72.9446792602539,468700,WAB
2017-10-06,76.05000305175781,76.62000274658203,75.5,75.5999984741211,72.50352478027344,709500,WAB
2017-10-09,75.5999984741211,75.93000030517578,75.18000030517578,75.3499984741211,72.26376342773438,561700,WAB
2017-10-10,75.58999633789062,75.58999633789062,74.5,75.02999877929688,71.95687866210938,667100,WAB
2017-10-11,75.04000091552734,75.2699966430664,74.38999938964844,75.12999725341797,72.05278015136719,592500,WAB
2017-10-12,74.87999725341797,75.6500015258789,74.63999938964844,75.58000183105469,72.48434448242188,950500,WAB
2017-10-13,76.0,76.08999633789062,74.5,74.51000213623047,71.45817565917969,520300,WAB
2017-10-16,74.91999816894531,74.98999786376953,74.06999969482422,74.91000366210938,71.84178924560547,768600,WAB
2017-10-17,75.0,75.43000030517578,74.31999969482422,75.33999633789062,72.25418090820312,531600,WAB
2017-10-18,75.33999633789062,75.8499984741211,75.18000030517578,75.5,72.40763092041016,543700,WAB
2017-10-19,75.26000213623047,75.68000030517578,74.36000061035156,75.66000366210938,72.56108856201172,558300,WAB
2017-10-20,75.86000061035156,77.0,75.76000213623047,76.87000274658203,73.72151184082031,911700,WAB
2017-10-23,76.94000244140625,77.33000183105469,75.68000030517578,76.38999938964844,73.26116180419922,859700,WAB
2017-10-24,76.05000305175781,82.12999725341797,72.75,80.73999786376953,77.43299102783203,2543900,WAB
