Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-01-14,211.17999267578125,212.8999938964844,206.7899932861328,207.5800018310547,198.45758056640625,250800,MKTX
2019-01-15,208.3999938964844,213.1699981689453,207.1199951171875,210.8800048828125,201.61253356933597,395200,MKTX
2019-01-16,211.82000732421875,217.25999450683597,211.82000732421875,216.25,206.74652099609372,244500,MKTX
2019-01-17,216.00999450683597,219.3300018310547,215.2400054931641,215.9900054931641,206.4980010986328,349000,MKTX
2019-01-18,216.8600006103516,220.9900054931641,214.44000244140625,219.17999267578125,209.5477752685547,155600,MKTX
2019-01-22,218.67999267578125,221.3000030517578,216.5200042724609,218.3000030517578,208.7064514160156,251000,MKTX
2019-01-23,219.22999572753903,221.41000366210935,218.0,219.80999755859372,210.15005493164065,138000,MKTX
2019-01-24,219.75,222.3999938964844,218.3000030517578,218.75,209.1366424560547,210900,MKTX
2019-01-25,219.47000122070312,221.80999755859372,218.4600067138672,219.4499969482422,209.80593872070312,186200,MKTX
2019-01-28,218.69000244140625,220.1100006103516,217.32000732421875,218.3000030517578,208.7064514160156,159300,MKTX
2019-01-29,218.3500061035156,218.4600067138672,213.13999938964844,213.5,204.117431640625,289900,MKTX
2019-01-30,212.0200042724609,216.9600067138672,207.16000366210935,210.22000122070312,200.9815368652344,430800,MKTX
2019-01-31,209.6100006103516,215.0800018310547,209.6100006103516,214.7700042724609,205.33154296875,245100,MKTX
2019-02-01,218.38999938964844,218.38999938964844,212.30999755859372,213.6199951171875,204.2321319580078,270500,MKTX
2019-02-04,212.5399932861328,217.6699981689453,209.16000366210935,216.42999267578125,206.91864013671875,193000,MKTX
2019-02-05,215.6199951171875,218.67999267578125,214.7899932861328,218.63999938964844,209.0315093994141,181300,MKTX
2019-02-06,218.08999633789065,220.67999267578125,217.3500061035156,218.83999633789065,209.22268676757807,159200,MKTX
2019-02-07,217.88999938964844,221.0399932861328,216.2400054931641,220.50999450683597,210.8193359375,256800,MKTX
2019-02-08,220.50999450683597,222.58999633789065,216.1100006103516,220.6699981689453,210.9722900390625,231700,MKTX
2019-02-11,221.0200042724609,224.5800018310547,220.75,223.55999755859372,213.7352600097656,201000,MKTX
2019-02-12,224.1300048828125,226.05999755859372,219.41000366210935,225.41000366210935,215.9967498779297,238400,MKTX
2019-02-13,226.58999633789065,228.75999450683597,226.1000061035156,228.22999572753903,218.69895935058597,186000,MKTX
2019-02-14,227.25999450683597,228.0,222.22999572753903,226.75999450683597,217.2903594970703,221600,MKTX
2019-02-15,227.4199981689453,229.8999938964844,224.8699951171875,229.50999450683597,219.92550659179688,382900,MKTX
2019-02-19,228.69000244140625,234.3600006103516,228.3000030517578,232.5399932861328,222.82899475097656,283900,MKTX
2019-02-20,232.66000366210935,234.4199981689453,230.67999267578125,233.57000732421875,223.8159942626953,197200,MKTX
2019-02-21,233.8600006103516,235.4900054931641,231.3699951171875,235.16000366210935,225.33958435058597,172900,MKTX
2019-02-22,235.02999877929688,239.50999450683597,233.97999572753903,238.97000122070312,228.990478515625,224600,MKTX
2019-02-25,239.72000122070312,242.19000244140625,239.02999877929688,241.38999938964844,231.30941772460935,193400,MKTX
2019-02-26,240.72000122070312,242.4900054931641,239.83999633789065,240.4499969482422,230.40866088867188,269400,MKTX
2019-02-27,240.47000122070312,246.02999877929688,239.9499969482422,244.5,234.28952026367188,282500,MKTX
2019-02-28,244.92999267578125,246.13999938964844,242.6100006103516,243.8800048828125,233.69541931152344,320000,MKTX
2019-03-01,236.4499969482422,244.5500030517578,236.05999755859372,243.08999633789065,232.9384307861328,370500,MKTX
2019-03-04,242.9600067138672,242.9600067138672,237.07000732421875,237.55999755859372,227.63934326171875,250500,MKTX
2019-03-05,237.32000732421875,238.6300048828125,233.80999755859372,233.9199981689453,224.15133666992188,284900,MKTX
2019-03-06,234.5,235.00999450683597,228.4199981689453,230.5200042724609,220.89334106445312,279500,MKTX
2019-03-07,230.6300048828125,234.75999450683597,224.7400054931641,225.44000244140625,216.0254821777344,267800,MKTX
2019-03-08,224.6000061035156,226.4199981689453,222.30999755859372,225.6699981689453,216.245849609375,309500,MKTX
2019-03-11,226.30999755859372,229.1100006103516,223.4900054931641,227.16000366210935,217.6736602783203,291100,MKTX
2019-03-12,227.1699981689453,231.91000366210935,225.75,229.77999877929688,220.18426513671875,257900,MKTX
2019-03-13,230.72999572753903,233.8300018310547,229.22999572753903,230.47000122070312,220.84542846679688,355800,MKTX
2019-03-14,230.63999938964844,232.4600067138672,229.2400054931641,231.80999755859372,222.1294860839844,195000,MKTX
2019-03-15,231.69000244140625,234.6199951171875,230.47000122070312,233.44000244140625,223.69142150878903,346200,MKTX
2019-03-18,234.08999633789065,237.8999938964844,234.08999633789065,237.63999938964844,227.71603393554688,227100,MKTX
2019-03-19,238.47000122070312,238.47000122070312,234.97999572753903,235.6199951171875,225.7803649902344,183900,MKTX
2019-03-20,235.69000244140625,239.57000732421875,235.69000244140625,237.22000122070312,227.31358337402344,233600,MKTX
2019-03-21,236.57000732421875,241.3300018310547,236.50999450683597,240.16000366210935,230.1307830810547,270300,MKTX
2019-03-22,238.97999572753903,240.8999938964844,237.17999267578125,238.33999633789065,228.3867645263672,180100,MKTX
2019-03-25,238.8000030517578,239.9900054931641,237.1100006103516,239.1199951171875,229.13417053222656,188700,MKTX
2019-03-26,240.7700042724609,244.50999450683597,239.17999267578125,243.67999267578125,233.50375366210935,189000,MKTX
2019-03-27,244.00999450683597,246.1100006103516,242.8999938964844,245.0800018310547,234.8453063964844,150000,MKTX
2019-03-28,245.5200042724609,249.94000244140625,244.25999450683597,246.5200042724609,236.2251892089844,166900,MKTX
2019-03-29,248.0,248.30999755859372,245.7100067138672,246.0800018310547,235.80357360839844,188500,MKTX
2019-04-01,248.1300048828125,249.4499969482422,244.5800018310547,246.72000122070312,236.4168243408203,196300,MKTX
2019-04-02,247.47999572753903,249.57000732421875,245.82000732421875,248.69000244140625,238.30455017089844,246700,MKTX
2019-04-03,250.16000366210935,258.239990234375,245.3800048828125,246.67999267578125,236.3784637451172,246000,MKTX
2019-04-04,247.1699981689453,248.9499969482422,241.1199951171875,248.41000366210935,238.03628540039065,303200,MKTX
2019-04-05,248.41000366210935,254.1199951171875,248.27999877929688,253.88999938964844,243.2873687744141,192300,MKTX
2019-04-08,253.88999938964844,258.4100036621094,251.69000244140625,258.1400146484375,247.35992431640625,220600,MKTX
2019-04-09,257.1300048828125,260.57000732421875,256.9200134277344,258.989990234375,248.1743927001953,191500,MKTX
2019-04-10,259.82000732421875,259.9599914550781,257.79998779296875,258.4599914550781,247.66653442382807,213400,MKTX
2019-04-11,259.3800048828125,260.19000244140625,256.67999267578125,257.2200012207031,246.47830200195312,276800,MKTX
2019-04-12,258.25,260.20001220703125,257.5,259.8500061035156,248.99853515625,209400,MKTX
2019-04-15,260.3299865722656,262.17999267578125,259.7900085449219,261.739990234375,250.8095703125,315900,MKTX
2019-04-16,262.42999267578125,264.6499938964844,260.8500061035156,262.9200134277344,251.94027709960935,625900,MKTX
2019-04-17,263.9100036621094,264.9100036621094,261.239990234375,262.2300109863281,251.27908325195312,283700,MKTX
2019-04-18,261.9200134277344,264.3299865722656,261.510009765625,263.9200134277344,252.8986358642578,468100,MKTX
2019-04-22,263.6199951171875,264.3900146484375,261.5,262.1300048828125,251.18331909179688,339400,MKTX
2019-04-23,262.9599914550781,263.5199890136719,260.6400146484375,262.5,251.537841796875,564900,MKTX
2019-04-24,263.3500061035156,266.8999938964844,256.6099853515625,264.3800048828125,253.33929443359372,403000,MKTX
2019-04-25,263.010009765625,266.8299865722656,260.82000732421875,265.4599914550781,254.3742218017578,211400,MKTX
2019-04-26,263.69000244140625,270.7699890136719,263.69000244140625,269.67999267578125,258.4179382324219,279400,MKTX
2019-04-29,272.44000244140625,278.0899963378906,270.989990234375,276.29998779296875,264.7615051269531,359100,MKTX
2019-04-30,276.7200012207031,279.8999938964844,274.5599975585937,278.3299865722656,266.706787109375,248500,MKTX
2019-05-01,279.25,283.7099914550781,277.5899963378906,282.0400085449219,270.26190185546875,279900,MKTX
2019-05-02,282.4100036621094,284.489990234375,280.3399963378906,282.9100036621094,271.0954895019531,265000,MKTX
2019-05-03,283.82000732421875,288.4599914550781,283.19000244140625,286.04998779296875,274.1044006347656,250000,MKTX
2019-05-06,282.9200134277344,293.9100036621094,282.9200134277344,290.44000244140625,278.3110656738281,403600,MKTX
2019-05-07,288.6099853515625,291.8099975585937,279.7699890136719,279.8699951171875,268.6542053222656,375600,MKTX
2019-05-08,279.9700012207031,282.7099914550781,278.82000732421875,280.82000732421875,269.566162109375,253200,MKTX
2019-05-09,278.6400146484375,280.3599853515625,275.1199951171875,278.0,266.859130859375,283200,MKTX
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,269.69097900390625,275200,MKTX
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,270.3628234863281,271500,MKTX
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,275.872802734375,437300,MKTX
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,275.4984130859375,309400,MKTX
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,277.8310241699219,267700,MKTX
2019-05-17,287.9100036621094,293.0799865722656,287.3099975585937,292.1700134277344,280.46124267578125,470200,MKTX
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,281.8243713378906,242900,MKTX
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,280.3365478515625,341500,MKTX
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,280.7684020996094,295300,MKTX
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,279.93328857421875,319400,MKTX
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,276.765625,376000,MKTX
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,269.80615234375,2146300,MKTX
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,270.046142578125,355300,MKTX
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,272.58026123046875,213100,MKTX
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,285.8848876953125,530700,MKTX
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,282.4291076660156,425100,MKTX
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,287.1326904296875,345000,MKTX
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,304.1042175292969,480600,MKTX
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,313.76104736328125,447800,MKTX
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,321.2004089355469,631500,MKTX
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,326.2784729003906,420200,MKTX
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,320.6053161621094,371800,MKTX
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,312.2443542480469,641800,MKTX
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,304.9393615722656,523600,MKTX
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,307.22393798828125,313700,MKTX
2019-06-17,320.3900146484375,323.0599975585937,318.1000061035156,318.5,305.736083984375,200100,MKTX
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,305.7840270996094,329600,MKTX
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,318.1095886230469,433300,MKTX
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,318.08074951171875,388800,MKTX
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,319.731689453125,319600,MKTX
2019-06-24,332.44000244140625,335.5599975585937,331.4800109863281,333.0199890136719,319.6741638183594,240700,MKTX
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,306.2544860839844,702100,MKTX
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,300.1397705078125,537300,MKTX
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,303.66259765625,492100,MKTX
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,308.5390930175781,7603200,MKTX
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,309.652587890625,490100,MKTX
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,317.62957763671875,355000,MKTX
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,324.9346008300781,271500,MKTX
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,328.1983337402344,222600,MKTX
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,327.8143310546875,330200,MKTX
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,329.1582946777344,323700,MKTX
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,335.39776611328125,364000,MKTX
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,340.3222351074219,295500,MKTX
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,343.9220275878906,249500,MKTX
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,346.33135986328125,276000,MKTX
2019-07-16,361.5899963378906,364.3200073242188,360.6499938964844,363.1099853515625,348.55828857421875,308000,MKTX
2019-07-17,364.0499877929688,368.9500122070313,362.2799987792969,368.0299987792969,353.2811279296875,254300,MKTX
2019-07-18,368.3200073242188,373.3800048828125,366.4400024414063,372.7999877929688,357.8600769042969,255700,MKTX
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,352.3212280273437,248600,MKTX
2019-07-22,368.7699890136719,372.4299926757813,366.5,370.4800109863281,355.6330261230469,259000,MKTX
2019-07-23,372.9500122070313,372.9500122070313,365.4700012207031,367.80999755859375,353.0700378417969,301600,MKTX
2019-07-24,354.8099975585937,356.8800048828125,331.0,334.25,320.8549194335937,1103300,MKTX
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,330.2142333984375,575700,MKTX
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,333.9963073730469,483800,MKTX
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,323.3987121582031,453500,MKTX
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,322.5827941894531,260400,MKTX
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,323.5330810546875,210300,MKTX
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,326.6624450683594,318800,MKTX
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,326.97918701171875,436700,MKTX
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,327.7855834960937,387600,MKTX
2019-08-06,343.5,346.7699890136719,341.8099975585937,344.8399963378906,331.515625,307700,MKTX
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,335.43804931640625,233300,MKTX
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,338.7450561523437,340800,MKTX
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,348.1568298339844,142600,MKTX
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,349.2239074707031,257400,MKTX
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,352.8385925292969,264400,MKTX
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,342.8788757324219,276500,MKTX
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,351.0120544433594,174100,MKTX
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,352.0599060058594,239000,MKTX
2019-08-19,368.2799987792969,370.0499877929688,362.0,368.9100036621094,354.65557861328125,170100,MKTX
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,360.8275146484375,239600,MKTX
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,374.1904602050781,349400,MKTX
2019-08-22,388.2000122070313,394.9200134277344,386.3800048828125,392.6099853515625,377.43988037109375,246600,MKTX
2019-08-23,392.55999755859375,397.5,386.4400024414063,388.6199951171875,373.6040344238281,301700,MKTX
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,379.8431701660156,225900,MKTX
2019-08-27,397.6099853515625,406.4500122070313,397.510009765625,405.6799926757813,390.0047912597656,352100,MKTX
2019-08-28,406.1799926757813,408.3699951171875,401.0,404.4599914550781,388.8319091796875,285300,MKTX
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,377.09375,494900,MKTX
2019-08-30,395.7999877929688,399.1600036621094,392.1400146484375,397.6199951171875,382.2563171386719,269900,MKTX
2019-09-03,398.8900146484375,407.9299926757813,398.2099914550781,402.1099853515625,386.5727844238281,284200,MKTX
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,392.8216247558594,214700,MKTX
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,396.042236328125,256100,MKTX
2019-09-06,413.8200073242188,421.4500122070313,409.9500122070313,419.3999938964844,403.1947326660156,278900,MKTX
2019-09-09,419.2900085449219,419.6900024414063,368.4800109863281,369.6900024414063,355.40545654296875,784000,MKTX
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.0599975585937,328.8429870605469,1125400,MKTX
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,328.2373962402344,550100,MKTX
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,331.8040466308594,313700,MKTX
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,317.52783203125,432000,MKTX
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,321.430908203125,323200,MKTX
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,329.2468566894531,469500,MKTX
2019-09-18,343.82000732421875,348.3099975585937,339.4800109863281,344.0,330.7080993652344,457000,MKTX
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,329.5063781738281,437200,MKTX
2019-09-20,343.5299987792969,347.69000244140625,336.0599975585937,338.17999267578125,325.1129150390625,1133900,MKTX
2019-09-23,340.5599975585937,341.2300109863281,333.7099914550781,335.54998779296875,322.5846252441406,695300,MKTX
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,323.1134033203125,698700,MKTX
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,320.6234741210937,320300,MKTX
2019-09-26,333.8900146484375,336.8099975585937,330.3299865722656,332.0,319.1717529296875,267800,MKTX
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,312.1634521484375,302900,MKTX
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,314.8456726074219,440300,MKTX
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,312.45196533203125,447900,MKTX
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,306.4144897460937,282200,MKTX
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,323.843994140625,436600,MKTX
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,333.54412841796875,304800,MKTX
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,334.3516540527344,233100,MKTX
2019-10-08,346.4800109863281,349.0599975585937,340.7200012207031,346.6700134277344,333.2749328613281,199000,MKTX
2019-10-09,347.3599853515625,356.0599975585937,347.3599853515625,355.2699890136719,341.5426330566406,235700,MKTX
2019-10-10,354.0599975585937,360.4299926757813,353.0400085449219,359.0899963378906,345.2150573730469,264400,MKTX
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,334.7362060546875,386300,MKTX
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,335.9282531738281,215700,MKTX
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,335.8226318359375,289600,MKTX
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,327.2664794921875,442800,MKTX
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,336.1879272460937,440600,MKTX
2019-10-18,350.7699890136719,355.5599975585937,349.20001220703125,352.8800048828125,339.2450561523437,366700,MKTX
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,339.74493408203125,199900,MKTX
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,327.4875183105469,274600,MKTX
2019-10-23,344.0599975585937,356.19000244140625,337.5199890136719,342.17999267578125,328.9584350585937,311700,MKTX
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,335.95709228515625,245300,MKTX
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,330.7754821777344,216500,MKTX
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,335.389892578125,175600,MKTX
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,337.90869140625,168300,MKTX
2019-10-30,352.44000244140625,359.989990234375,350.0599975585937,359.1499938964844,345.272705078125,205700,MKTX
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,354.3479919433594,332400,MKTX
2019-11-01,371.9299926757813,372.8900146484375,362.5400085449219,366.1400146484375,351.99267578125,255300,MKTX
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,344.5516662597656,220200,MKTX
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,330.9194641113281,268300,MKTX
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.8099975585937,334.8473815917969,175200,MKTX
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,336.57061767578125,252400,MKTX
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,334.21197509765625,230700,MKTX
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,346.332763671875,178600,MKTX
2019-11-12,359.8099975585937,367.9299926757813,358.3800048828125,365.9299926757813,352.29205322265625,228800,MKTX
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,360.4078063964844,170000,MKTX
2019-11-14,374.0,380.55999755859375,372.4299926757813,379.2200012207031,365.0867004394531,185200,MKTX
2019-11-15,380.1600036621094,381.0700073242188,376.6099853515625,381.05999755859375,366.858154296875,203900,MKTX
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,375.0029296875,171700,MKTX
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,385.2559814453125,371000,MKTX
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,389.41497802734375,432400,MKTX
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,379.2100524902344,250300,MKTX
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,377.7081604003906,213000,MKTX
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.1799926757813,382.37738037109375,221000,MKTX
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,386.9214477539063,264600,MKTX
2019-11-27,403.3200073242188,407.1099853515625,398.30999755859375,406.4299926757813,391.28265380859375,179400,MKTX
2019-11-29,403.0700073242188,407.2999877929688,402.4599914550781,403.8200073242188,388.7699279785156,85000,MKTX
2019-12-02,402.5499877929688,406.3500061035156,397.0499877929688,398.9700012207031,384.1007385253906,313900,MKTX
2019-12-03,397.2300109863281,401.0,394.4500122070313,397.6700134277344,382.8491516113281,292900,MKTX
2019-12-04,396.7000122070313,398.9299926757813,392.4200134277344,393.989990234375,379.3063049316406,300900,MKTX
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.1799926757813,366.97369384765625,365700,MKTX
2019-12-06,381.010009765625,382.9299926757813,373.3999938964844,375.8999938964844,361.8905029296875,303700,MKTX
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,353.34136962890625,329200,MKTX
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,356.2104187011719,247300,MKTX
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,362.7666320800781,239800,MKTX
2019-12-12,374.3500061035156,378.2200012207031,365.6900024414063,369.4599914550781,355.69049072265625,296200,MKTX
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,359.9554138183594,229600,MKTX
2019-12-16,374.6400146484375,381.2900085449219,372.1900024414063,374.6900024414063,360.72552490234375,586600,MKTX
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,359.6184387207031,463900,MKTX
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,356.1141052246094,377200,MKTX
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.5700073242188,363.4982604980469,484300,MKTX
2019-12-20,378.5,379.4299926757813,375.3800048828125,376.3200073242188,362.29486083984375,659500,MKTX
2019-12-23,376.3200073242188,378.3900146484375,371.1099853515625,371.3599853515625,357.5196838378906,171000,MKTX
2019-12-24,371.9299926757813,375.5,367.2000122070313,374.0799865722656,360.13836669921875,68700,MKTX
2019-12-26,373.8200073242188,377.5299987792969,373.80999755859375,376.1000061035156,362.0830383300781,119500,MKTX
2019-12-27,378.5400085449219,379.1000061035156,374.2999877929688,375.0,361.0240173339844,336800,MKTX
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,360.5426940917969,148900,MKTX
2019-12-31,374.4800109863281,379.9400024414063,371.9700012207031,379.1099853515625,364.9808349609375,179100,MKTX
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,366.0783081054688,226200,MKTX
2020-01-03,377.9400024414063,381.260009765625,377.4599914550781,380.0499877929688,365.8858337402344,192900,MKTX
2020-01-06,379.7000122070313,379.7000122070313,366.8599853515625,374.0799865722656,360.13836669921875,329000,MKTX
2020-01-07,372.5400085449219,378.8200073242188,370.489990234375,375.25,361.2646789550781,178600,MKTX
2020-01-08,375.05999755859375,376.3800048828125,363.6799926757813,364.2999877929688,350.7227478027344,383100,MKTX
2020-01-09,366.4299926757813,377.239990234375,366.4299926757813,371.7000122070313,357.8470153808594,414100,MKTX
2020-01-10,371.7000122070313,372.4200134277344,362.4500122070313,363.0700073242188,349.5386657714844,238500,MKTX
2020-01-13,361.7900085449219,370.5499877929688,361.4299926757813,368.6000061035156,354.862548828125,256400,MKTX
2020-01-14,369.6900024414063,370.6499938964844,364.6099853515625,366.6099853515625,352.9466857910156,203500,MKTX
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,354.3812255859375,208200,MKTX
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,356.2201232910156,259100,MKTX
2020-01-17,370.4500122070313,376.7799987792969,368.25,369.05999755859375,355.3053894042969,270000,MKTX
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.6900024414063,356.87469482421875,278500,MKTX
2020-01-22,373.0499877929688,374.7900085449219,369.510009765625,370.4200134277344,356.6146850585937,173800,MKTX
2020-01-23,369.5700073242188,370.4299926757813,364.8800048828125,367.2799987792969,353.5917663574219,274500,MKTX
2020-01-24,366.8399963378906,369.4400024414063,357.1600036621094,359.2699890136719,345.8802795410156,245800,MKTX
