Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-01,198.4600067138672,199.3699951171875,197.44000244140625,198.3300018310547,189.907470703125,1091300,MCO
2019-07-02,198.1199951171875,200.6000061035156,198.1199951171875,200.25999450683597,191.7554931640625,655600,MCO
2019-07-03,201.44000244140625,202.72999572753903,200.2700042724609,202.6100006103516,194.0056610107422,277100,MCO
2019-07-05,202.00999450683597,202.3999938964844,199.02999877929688,201.42999267578125,192.87582397460935,605600,MCO
2019-07-08,200.19000244140625,200.5399932861328,196.8800048828125,197.5800018310547,189.18931579589844,479400,MCO
2019-07-09,195.9499969482422,198.1999969482422,195.42999267578125,198.0500030517578,189.63937377929688,521200,MCO
2019-07-10,200.6199951171875,200.92999267578125,199.16000366210935,199.7700042724609,191.28631591796875,607500,MCO
2019-07-11,200.17999267578125,202.94000244140625,199.8600006103516,201.66000366210935,193.09603881835935,579700,MCO
2019-07-12,202.7899932861328,205.33999633789065,201.75,205.30999755859372,196.5910186767578,564500,MCO
2019-07-15,205.2100067138672,205.38999938964844,204.08999633789065,205.0,196.2942047119141,398700,MCO
2019-07-16,206.08999633789065,206.08999633789065,203.3699951171875,204.97999572753903,196.2750396728516,645700,MCO
2019-07-17,204.8699951171875,205.05999755859372,202.6999969482422,202.7700042724609,194.15892028808597,709000,MCO
2019-07-18,202.9499969482422,204.5399932861328,202.75,204.2700042724609,195.59518432617188,343100,MCO
2019-07-19,204.88999938964844,204.9900054931641,200.8000030517578,200.88999938964844,192.3587646484375,522500,MCO
2019-07-22,200.9900054931641,203.07000732421875,200.4600067138672,202.2700042724609,193.6801300048828,401900,MCO
2019-07-23,203.2700042724609,203.2700042724609,201.1499938964844,202.6499938964844,194.0439910888672,367500,MCO
2019-07-24,201.7899932861328,203.16000366210935,199.80999755859372,203.02999877929688,194.4078826904297,530100,MCO
2019-07-25,202.5200042724609,202.82000732421875,200.42999267578125,200.8600006103516,192.3300018310547,517400,MCO
2019-07-26,201.00999450683597,204.16000366210935,201.00999450683597,203.3999938964844,194.7621612548828,656900,MCO
2019-07-29,203.5,203.7100067138672,201.41000366210935,201.47000122070312,192.9141540527344,731000,MCO
2019-07-30,201.1100006103516,202.32000732421875,199.9600067138672,202.2400054931641,193.65138244628903,621500,MCO
2019-07-31,208.6499938964844,216.7400054931641,207.0,214.33999633789065,205.23757934570312,2159000,MCO
2019-08-01,212.88999938964844,220.67999267578125,212.1300048828125,216.0500030517578,206.8749237060547,1582900,MCO
2019-08-02,215.88999938964844,216.58999633789065,211.8999938964844,214.3000030517578,205.19924926757807,866500,MCO
2019-08-05,212.22000122070312,212.22000122070312,200.6499938964844,202.69000244140625,194.08233642578125,1222100,MCO
2019-08-06,204.0200042724609,206.55999755859372,203.0200042724609,206.3000030517578,197.5389862060547,856900,MCO
2019-08-07,201.83999633789065,208.72000122070312,201.08999633789065,208.25,199.4061737060547,599600,MCO
2019-08-08,210.4600067138672,215.1199951171875,210.0,214.6499938964844,205.53436279296875,546000,MCO
2019-08-09,213.8699951171875,215.41000366210935,211.7899932861328,214.1300048828125,205.03651428222656,524700,MCO
2019-08-12,212.7100067138672,213.55999755859372,210.3699951171875,212.92999267578125,203.887451171875,494500,MCO
2019-08-13,212.3999938964844,215.17999267578125,211.55999755859372,213.5,204.4332275390625,638800,MCO
2019-08-14,210.1699981689453,211.2400054931641,205.0200042724609,206.50999450683597,197.7400665283203,843700,MCO
2019-08-15,207.33999633789065,210.75999450683597,206.22999572753903,209.9499969482422,201.03396606445312,454000,MCO
2019-08-16,212.50999450683597,214.8600006103516,210.88999938964844,214.2899932861328,205.18966674804688,594400,MCO
2019-08-19,215.94000244140625,218.30999755859372,215.94000244140625,217.52999877929688,208.7792205810547,526500,MCO
2019-08-20,216.91000366210935,218.2100067138672,215.3999938964844,216.63999938964844,207.9250640869141,515300,MCO
2019-08-21,218.4600067138672,219.7400054931641,218.1999969482422,219.0399932861328,210.22848510742188,512400,MCO
2019-08-22,219.80999755859372,219.97999572753903,216.27999877929688,216.7700042724609,208.0498504638672,893000,MCO
2019-08-23,216.0,216.2400054931641,209.13999938964844,210.3999938964844,201.93600463867188,946600,MCO
2019-08-26,212.0,213.08999633789065,210.3699951171875,212.25999450683597,203.72122192382807,422000,MCO
2019-08-27,213.47999572753903,214.6000061035156,212.72000122070312,213.2700042724609,204.69061279296875,735600,MCO
2019-08-28,212.5500030517578,216.33999633789065,212.1999969482422,214.3600006103516,205.7367401123047,595200,MCO
2019-08-29,217.0,217.6999969482422,215.2700042724609,216.3600006103516,207.6562957763672,612000,MCO
2019-08-30,218.1999969482422,218.3999938964844,214.3699951171875,215.5800018310547,206.90768432617188,654700,MCO
2019-09-03,213.9499969482422,215.72999572753903,210.88999938964844,213.13999938964844,204.5658264160156,812700,MCO
2019-09-04,214.08999633789065,215.66000366210935,211.88999938964844,213.6999969482422,205.10330200195312,806900,MCO
2019-09-05,216.5200042724609,220.5,215.1000061035156,219.5800018310547,210.74679565429688,853700,MCO
2019-09-06,219.6499938964844,222.8500061035156,219.08999633789065,220.5399932861328,211.6681365966797,510800,MCO
2019-09-09,221.57000732421875,221.57000732421875,215.97999572753903,217.3699951171875,208.62570190429688,736100,MCO
2019-09-10,216.88999938964844,216.88999938964844,209.4199981689453,211.4600067138672,202.9534454345703,1142200,MCO
2019-09-11,212.0,213.3999938964844,208.27999877929688,213.08999633789065,204.51785278320312,772400,MCO
2019-09-12,214.58999633789065,215.52999877929688,211.8500061035156,212.97999572753903,204.41226196289065,861800,MCO
2019-09-13,214.47000122070312,214.47000122070312,210.2700042724609,212.27999877929688,203.7404327392578,690400,MCO
2019-09-16,211.19000244140625,213.33999633789065,210.3999938964844,213.3300018310547,204.7481842041016,547800,MCO
2019-09-17,213.82000732421875,218.55999755859372,213.75,218.16000366210935,209.3839111328125,638700,MCO
2019-09-18,218.8999938964844,218.8999938964844,213.2899932861328,216.75999450683597,208.04019165039065,1302000,MCO
2019-09-19,216.25,218.05999755859372,215.5800018310547,216.57000732421875,207.85787963867188,1140800,MCO
2019-09-20,217.6199951171875,217.6199951171875,213.6499938964844,214.0800018310547,205.4680328369141,1520800,MCO
2019-09-23,215.47999572753903,215.4900054931641,212.0500030517578,215.3800048828125,206.71568298339844,1068600,MCO
2019-09-24,216.1699981689453,217.0,210.47999572753903,210.5800018310547,202.10882568359372,1608000,MCO
2019-09-25,210.8699951171875,214.27999877929688,210.3300018310547,213.72999572753903,205.13214111328125,722100,MCO
2019-09-26,213.8300018310547,214.42999267578125,211.7100067138672,213.17999267578125,204.6042022705078,702100,MCO
2019-09-27,215.44000244140625,215.7400054931641,203.2100067138672,205.8800048828125,197.597900390625,1727400,MCO
2019-09-30,205.0,207.9499969482422,204.47999572753903,204.8300018310547,196.59007263183597,933600,MCO
2019-10-01,205.47999572753903,205.88999938964844,201.3800048828125,201.4900054931641,193.38450622558597,891200,MCO
2019-10-02,199.8500061035156,200.83999633789065,196.3300018310547,196.80999755859372,188.8927459716797,1327000,MCO
2019-10-03,197.1699981689453,200.07000732421875,195.57000732421875,199.55999755859372,191.5321044921875,665200,MCO
2019-10-04,200.0800018310547,203.6699981689453,199.8300018310547,203.55999755859372,195.37120056152344,522200,MCO
2019-10-07,204.8300018310547,210.1199951171875,204.8300018310547,208.2100067138672,199.8341522216797,1016700,MCO
2019-10-08,206.7899932861328,208.8500061035156,203.7400054931641,205.75999450683597,197.48269653320312,1085700,MCO
2019-10-09,208.1000061035156,210.6699981689453,207.2400054931641,209.6499938964844,201.2162170410156,570200,MCO
2019-10-10,209.19000244140625,212.72999572753903,208.75999450683597,211.0500030517578,202.55990600585935,474400,MCO
2019-10-11,215.0,216.2700042724609,213.7700042724609,214.1000061035156,205.48719787597656,873000,MCO
2019-10-14,213.94000244140625,215.9199981689453,213.1999969482422,214.47000122070312,205.84230041503903,835100,MCO
2019-10-15,215.92999267578125,219.1199951171875,215.4600067138672,218.69000244140625,209.89259338378903,664200,MCO
2019-10-16,217.8800048828125,217.8800048828125,214.50999450683597,217.1499938964844,208.41452026367188,511500,MCO
2019-10-17,217.5,219.1499938964844,216.91000366210935,218.7700042724609,209.96934509277344,430000,MCO
2019-10-18,218.13999938964844,218.75999450683597,215.7700042724609,217.3000030517578,208.55848693847656,608900,MCO
2019-10-21,218.2700042724609,219.3999938964844,216.9600067138672,219.2899932861328,210.46841430664065,476500,MCO
2019-10-22,219.2100067138672,219.6699981689453,213.02999877929688,213.1999969482422,204.62342834472656,462600,MCO
2019-10-23,212.9199981689453,213.5200042724609,209.75,211.97000122070312,203.44290161132807,975500,MCO
2019-10-24,213.1999969482422,216.17999267578125,212.52999877929688,215.5800018310547,206.90768432617188,348800,MCO
2019-10-25,215.33999633789065,217.3699951171875,215.33999633789065,216.00999450683597,207.3203887939453,391700,MCO
2019-10-28,217.0,217.9199981689453,215.9499969482422,216.2899932861328,207.58909606933597,494600,MCO
2019-10-29,217.3699951171875,221.4199981689453,217.0500030517578,220.3999938964844,211.5337371826172,1072400,MCO
2019-10-30,222.19000244140625,222.19000244140625,212.1300048828125,218.2400054931641,209.46067810058597,1124800,MCO
2019-10-31,218.0399932861328,222.44000244140625,218.0399932861328,220.69000244140625,211.8121032714844,669700,MCO
2019-11-01,222.4499969482422,223.82000732421875,220.0800018310547,220.5,211.62974548339844,569100,MCO
2019-11-04,222.3699951171875,222.41000366210935,217.7100067138672,218.0,209.2303009033203,558800,MCO
2019-11-05,218.5,218.6300048828125,211.5,213.05999755859372,204.48904418945312,965000,MCO
2019-11-06,213.0,216.5500030517578,212.2700042724609,215.8000030517578,207.11880493164065,882200,MCO
2019-11-07,217.05999755859372,219.02999877929688,215.41000366210935,218.2700042724609,209.48948669433597,609100,MCO
2019-11-08,217.8500061035156,219.25,216.6100006103516,218.1300048828125,209.35513305664065,467000,MCO
2019-11-11,216.25999450683597,219.1499938964844,215.42999267578125,218.0500030517578,209.2782745361328,440000,MCO
2019-11-12,217.92999267578125,219.75999450683597,217.1100006103516,217.4600067138672,208.71206665039065,469100,MCO
2019-11-13,216.66000366210935,219.91000366210935,216.42999267578125,218.7400054931641,209.9405517578125,520200,MCO
2019-11-14,218.63999938964844,219.1499938964844,215.91000366210935,218.8600006103516,210.0557098388672,417500,MCO
2019-11-15,220.0,220.66000366210935,218.6000061035156,220.1499938964844,211.29380798339844,524600,MCO
2019-11-18,220.3000030517578,221.50999450683597,219.9199981689453,221.3800048828125,212.474365234375,577800,MCO
2019-11-19,221.80999755859372,225.3999938964844,221.3699951171875,223.8699951171875,214.86419677734372,689600,MCO
2019-11-20,223.9499969482422,226.7400054931641,222.1699981689453,223.91000366210935,215.38360595703125,745100,MCO
2019-11-21,223.66000366210935,225.1999969482422,222.1100006103516,224.13999938964844,215.6048583984375,698500,MCO
2019-11-22,224.97000122070312,226.0,221.42999267578125,222.9499969482422,214.46014404296875,619200,MCO
2019-11-25,223.72999572753903,226.2899932861328,223.2700042724609,225.7400054931641,217.1439208984375,793400,MCO
2019-11-26,225.75,227.82000732421875,225.63999938964844,226.72999572753903,218.09625244140625,753700,MCO
2019-11-27,227.0399932861328,227.38999938964844,224.00999450683597,226.52999877929688,217.90383911132807,844700,MCO
2019-11-29,225.88999938964844,228.2100067138672,225.44000244140625,226.6699981689453,218.03854370117188,387600,MCO
2019-12-02,226.5,227.9499969482422,224.1699981689453,225.1999969482422,216.62451171875,556500,MCO
2019-12-03,222.4499969482422,224.97999572753903,222.4499969482422,224.8000030517578,216.23971557617188,456500,MCO
2019-12-04,225.0,226.8999938964844,224.25999450683597,226.8000030517578,218.1635589599609,516700,MCO
2019-12-05,226.92999267578125,229.52999877929688,225.2100067138672,229.3600006103516,220.6260681152344,556000,MCO
2019-12-06,231.47999572753903,232.69000244140625,229.6999969482422,231.7700042724609,222.94430541992188,724700,MCO
2019-12-09,232.1499938964844,232.72000122070312,230.38999938964844,230.5500030517578,221.7707672119141,689700,MCO
2019-12-10,230.47999572753903,231.63999938964844,229.52999877929688,231.0500030517578,222.25173950195312,449800,MCO
2019-12-11,231.75,233.6000061035156,231.1300048828125,233.25,224.3679656982422,791600,MCO
2019-12-12,234.0,236.2899932861328,232.75,234.3300018310547,225.40684509277344,1179200,MCO
2019-12-13,233.52999877929688,236.8600006103516,231.83999633789065,235.0800018310547,226.12828063964844,518700,MCO
2019-12-16,237.2100067138672,239.5200042724609,235.82000732421875,236.1000061035156,227.1094665527344,662700,MCO
2019-12-17,236.8300018310547,236.8300018310547,234.1199951171875,235.3600006103516,226.39761352539065,752600,MCO
2019-12-18,236.6699981689453,236.88999938964844,235.5200042724609,236.47999572753903,227.47496032714844,973500,MCO
2019-12-19,235.5800018310547,240.05999755859372,235.5800018310547,238.1999969482422,229.1294708251953,900500,MCO
2019-12-20,238.9900054931641,239.6699981689453,237.6100006103516,238.13999938964844,229.0717620849609,1187200,MCO
2019-12-23,239.19000244140625,240.22000122070312,236.57000732421875,237.05999755859372,228.03289794921875,947200,MCO
2019-12-24,237.3500061035156,238.5,236.08999633789065,238.17999267578125,229.11021423339844,159200,MCO
2019-12-26,238.75999450683597,239.8600006103516,238.16000366210935,239.05999755859372,229.95672607421875,266300,MCO
2019-12-27,239.80999755859372,240.30999755859372,238.19000244140625,239.3000030517578,230.18760681152344,551100,MCO
2019-12-30,239.0200042724609,239.33999633789065,236.07000732421875,237.66000366210935,228.6100311279297,340000,MCO
2019-12-31,236.8500061035156,238.6999969482422,236.3699951171875,237.41000366210935,228.3695373535156,594100,MCO
2020-01-02,238.67999267578125,241.72999572753903,238.00999450683597,241.72000122070312,232.5154571533203,869700,MCO
2020-01-03,238.82000732421875,241.6100006103516,238.55999755859372,241.1199951171875,231.93826293945312,475800,MCO
2020-01-06,239.6699981689453,241.9499969482422,239.2400054931641,241.8699951171875,232.65972900390625,714900,MCO
2020-01-07,242.5800018310547,245.2100067138672,240.80999755859372,241.0,231.8228302001953,743700,MCO
2020-01-08,242.0500030517578,247.2400054931641,242.0500030517578,245.6199951171875,236.2669219970703,887200,MCO
2020-01-09,246.57000732421875,249.42999267578125,246.4199981689453,248.8500061035156,239.37396240234372,811100,MCO
2020-01-10,250.0,250.7700042724609,247.0399932861328,248.02999877929688,238.58514404296875,594300,MCO
2020-01-13,248.1699981689453,251.5200042724609,248.1699981689453,251.4900054931641,241.91342163085935,707000,MCO
2020-01-14,251.2899932861328,252.1100006103516,249.22999572753903,249.42999267578125,239.93182373046875,551800,MCO
2020-01-15,249.30999755859372,254.6499938964844,248.8500061035156,253.02999877929688,243.394775390625,856700,MCO
2020-01-16,254.9499969482422,256.2200012207031,254.1699981689453,256.04998779296875,246.2997283935547,603200,MCO
2020-01-17,257.6199951171875,258.2699890136719,255.7700042724609,257.6300048828125,247.81954956054688,830400,MCO
2020-01-21,256.8399963378906,258.1099853515625,255.7700042724609,256.3399963378906,246.57872009277344,911000,MCO
2020-01-22,258.1000061035156,258.489990234375,256.4800109863281,257.4700012207031,247.66567993164065,596600,MCO
2020-01-23,256.45001220703125,258.510009765625,255.3500061035156,257.0899963378906,247.30014038085935,810000,MCO
2020-01-24,257.94000244140625,258.8900146484375,254.3800048828125,255.6199951171875,245.88612365722656,495600,MCO
2020-01-27,253.32000732421875,256.19000244140625,252.0,255.1199951171875,245.4051513671875,707400,MCO
2020-01-28,256.3099975585937,260.489990234375,255.6100006103516,260.19000244140625,250.2821044921875,781100,MCO
2020-01-29,260.5,262.9599914550781,259.6199951171875,260.6700134277344,250.7438201904297,441800,MCO
2020-01-30,259.8800048828125,263.8900146484375,258.7699890136719,263.8099975585937,253.7642364501953,563500,MCO
2020-01-31,261.67999267578125,263.8099975585937,256.1300048828125,256.7900085449219,247.01161193847656,827800,MCO
2020-02-03,258.2200012207031,261.5199890136719,258.2200012207031,261.010009765625,251.0708770751953,748200,MCO
2020-02-04,265.6000061035156,269.2699890136719,264.7200012207031,266.8599853515625,256.6981201171875,742100,MCO
2020-02-05,269.25,269.29998779296875,261.8399963378906,264.3399963378906,254.27407836914065,715200,MCO
2020-02-06,266.4200134277344,269.92999267578125,266.2099914550781,268.010009765625,257.8043518066406,806900,MCO
2020-02-07,268.010009765625,269.19000244140625,265.8500061035156,267.5,257.3136901855469,647800,MCO
2020-02-10,266.95001220703125,268.7300109863281,266.3099975585937,268.42999267578125,258.20831298828125,729300,MCO
2020-02-11,269.7900085449219,272.94000244140625,268.7200012207031,270.989990234375,260.6708984375,946300,MCO
2020-02-12,272.0,276.989990234375,262.4599914550781,273.4100036621094,262.9986572265625,981300,MCO
2020-02-13,273.1300048828125,274.4100036621094,268.0400085449219,272.7699890136719,262.383056640625,910900,MCO
2020-02-14,273.3800048828125,278.0,273.0,277.8299865722656,267.2503967285156,931900,MCO
2020-02-18,277.7200012207031,280.79998779296875,273.9200134277344,280.67999267578125,269.9918518066406,771100,MCO
2020-02-19,282.1199951171875,287.25,281.9599914550781,285.3099975585937,274.445556640625,986300,MCO
2020-02-20,284.6400146484375,285.6099853515625,275.2200012207031,278.8699951171875,268.2507629394531,1000900,MCO
2020-02-21,276.8299865722656,276.8299865722656,269.1099853515625,271.8299865722656,261.4788513183594,961400,MCO
2020-02-24,264.29998779296875,268.6499938964844,263.6000061035156,266.260009765625,256.6497497558594,990000,MCO
2020-02-25,268.0,269.45001220703125,258.7099914550781,260.0299987792969,250.64456176757807,1090700,MCO
2020-02-26,260.5199890136719,267.4599914550781,260.4599914550781,261.010009765625,251.5891571044922,951300,MCO
2020-02-27,256.8399963378906,256.8399963378906,243.8999938964844,244.07000732421875,235.2606201171875,1993700,MCO
2020-02-28,236.66000366210935,241.66000366210935,232.05999755859372,240.02999877929688,231.36639404296875,1987700,MCO
2020-03-02,245.91000366210935,259.7799987792969,242.6199951171875,259.5199890136719,250.15293884277344,1526000,MCO
2020-03-03,258.2300109863281,263.2900085449219,249.4900054931641,252.8699951171875,243.74295043945312,1734900,MCO
2020-03-04,257.1600036621094,270.3500061035156,255.6699981689453,269.5799865722656,259.8498840332031,1221400,MCO
2020-03-05,260.260009765625,264.7200012207031,248.77999877929688,252.6100006103516,243.49237060546875,1557400,MCO
2020-03-06,242.6199951171875,244.4900054931641,231.38999938964844,238.47000122070312,229.8627166748047,2197400,MCO
2020-03-09,218.1499938964844,223.7400054931641,209.3999938964844,210.8500061035156,203.2396545410156,2551400,MCO
2020-03-10,220.8000030517578,227.6000061035156,213.8999938964844,227.6000061035156,219.3850860595703,2208100,MCO
2020-03-11,220.91000366210935,221.66000366210935,206.67999267578125,211.25999450683597,203.6348419189453,1611900,MCO
2020-03-12,200.33999633789065,212.1300048828125,189.0,193.33999633789065,186.36163330078125,2632300,MCO
2020-03-13,205.0399932861328,213.57000732421875,194.5399932861328,213.07000732421875,205.3795318603516,2329300,MCO
2020-03-16,182.0,193.94000244140625,180.0,185.3999938964844,178.708251953125,2856300,MCO
2020-03-17,188.8999938964844,206.42999267578125,185.4900054931641,202.08999633789065,194.7958068847656,2046600,MCO
2020-03-18,182.9199981689453,187.3500061035156,165.22999572753906,174.35000610351562,168.05706787109375,2819000,MCO
2020-03-19,173.55999755859375,181.47999572753903,166.0,177.91000366210938,171.4885711669922,2610500,MCO
2020-03-20,180.33999633789065,183.0,171.47000122070312,175.8000030517578,169.45472717285156,2017300,MCO
2020-03-23,171.5500030517578,182.0399932861328,164.19000244140625,165.08999633789062,159.1312713623047,1699800,MCO
2020-03-24,175.25999450683594,196.6100006103516,172.02000427246094,195.75,188.6846466064453,1404700,MCO
2020-03-25,193.5,217.91000366210935,192.1300048828125,207.1300048828125,199.65391540527344,1686800,MCO
2020-03-26,209.66000366210935,227.47000122070312,209.1199951171875,224.3300018310547,216.2330780029297,1650700,MCO
2020-03-27,215.33999633789065,226.5500030517578,215.33999633789065,220.19000244140625,212.24252319335935,1305800,MCO
2020-03-30,222.16000366210935,226.3300018310547,218.3000030517578,222.22000122070312,214.19923400878903,1026900,MCO
2020-03-31,218.30999755859372,221.97999572753903,210.75999450683597,211.5,203.8661956787109,1379100,MCO
2020-04-01,201.92999267578125,207.3000030517578,195.6999969482422,197.5500030517578,190.4196929931641,1455000,MCO
2020-04-02,195.3999938964844,206.97000122070312,192.0,206.72000122070312,199.2586975097656,1025200,MCO
2020-04-03,203.00999450683597,210.25999450683597,202.97999572753903,208.7899932861328,201.2539825439453,1002100,MCO
2020-04-06,220.58999633789065,231.47999572753903,217.44000244140625,229.16000366210935,220.8887634277344,1429000,MCO
2020-04-07,238.27999877929688,239.97999572753903,228.6699981689453,228.7100067138672,220.4550323486328,1009500,MCO
2020-04-08,232.8999938964844,234.3600006103516,225.32000732421875,226.5200042724609,218.3440093994141,1059600,MCO
2020-04-09,228.8800048828125,248.17999267578125,228.1300048828125,241.67999267578125,232.9568634033203,2129400,MCO
2020-04-13,238.8000030517578,240.0,229.58999633789065,231.08999633789065,222.7490997314453,944100,MCO
2020-04-14,238.25,240.8999938964844,235.2100067138672,237.75999450683597,229.17837524414065,926900,MCO
2020-04-15,230.4199981689453,233.44000244140625,227.7899932861328,229.8300018310547,221.53460693359372,989000,MCO
2020-04-16,231.1100006103516,238.0,229.6300048828125,234.7100067138672,226.2384490966797,1263900,MCO
2020-04-17,242.92999267578125,246.77999877929688,235.5,239.3600006103516,230.7205810546875,1523500,MCO
2020-04-20,235.6499938964844,240.94000244140625,235.0,239.47000122070312,230.82662963867188,809400,MCO
2020-04-21,233.1300048828125,235.1199951171875,227.75,228.25999450683597,220.021240234375,807400,MCO
2020-04-22,233.4600067138672,241.5,233.07000732421875,239.8300018310547,231.1736602783203,788300,MCO
2020-04-23,239.22999572753903,243.6100006103516,236.5,240.0,231.3375244140625,757900,MCO
2020-04-24,242.3600006103516,245.9499969482422,237.6499938964844,245.1999969482422,236.34983825683597,1024700,MCO
2020-04-27,248.7400054931641,257.1300048828125,248.0,254.55999755859372,245.3719787597656,1032900,MCO
2020-04-28,261.2200012207031,263.3900146484375,251.1499938964844,252.02999877929688,242.93331909179688,877800,MCO
2020-04-29,255.4199981689453,259.9800109863281,253.2899932861328,254.97999572753903,245.77682495117188,1203400,MCO
2020-04-30,241.0,251.5200042724609,235.13999938964844,243.8999938964844,235.0967254638672,1578300,MCO
2020-05-01,241.3999938964844,242.66000366210935,238.1300048828125,241.83999633789065,233.11106872558597,780700,MCO
2020-05-04,239.0,245.88999938964844,236.32000732421875,245.38999938964844,236.53294372558597,830000,MCO
2020-05-05,249.07000732421875,252.7899932861328,246.33999633789065,250.47000122070312,241.4295959472656,1106200,MCO
2020-05-06,251.6000061035156,252.16000366210935,240.2899932861328,241.4900054931641,232.7737274169922,843900,MCO
2020-05-07,245.52999877929688,249.25999450683597,244.22000122070312,247.69000244140625,238.7499542236328,764100,MCO
2020-05-08,251.7400054931641,253.72000122070312,249.75,251.75,242.6634063720703,576600,MCO
2020-05-11,248.9499969482422,255.2400054931641,247.3000030517578,253.05999755859372,243.92613220214844,690300,MCO
2020-05-12,254.97999572753903,257.2799987792969,250.4900054931641,250.4900054931641,241.44891357421875,655700,MCO
2020-05-13,248.8800048828125,253.3999938964844,244.2899932861328,247.72000122070312,238.77886962890625,751800,MCO
2020-05-14,244.5800018310547,254.32000732421875,243.1300048828125,253.8699951171875,244.70687866210935,1117900,MCO
2020-05-15,258.1400146484375,261.3800048828125,249.22000122070312,251.30999755859372,242.2392578125,2691200,MCO
2020-05-18,257.0,262.5899963378906,256.4599914550781,259.8099975585937,250.43247985839844,1125100,MCO
2020-05-19,259.2799987792969,261.2900085449219,253.5399932861328,253.9199981689453,245.28375244140625,958300,MCO
2020-05-20,257.989990234375,259.82000732421875,255.47000122070312,256.2699890136719,247.55381774902344,740600,MCO
2020-05-21,255.63999938964844,256.44000244140625,252.0200042724609,253.7700042724609,245.13890075683597,1228500,MCO
2020-05-22,255.77999877929688,258.4800109863281,252.1100006103516,256.82000732421875,248.08518981933597,384500,MCO
2020-05-26,263.010009765625,263.7799987792969,259.1000061035156,259.70001220703125,250.8671875,805800,MCO
2020-05-27,263.3999938964844,263.70001220703125,255.38999938964844,258.7900085449219,249.9881591796875,806100,MCO
2020-05-28,261.0,268.6400146484375,259.19000244140625,264.7900085449219,255.78404235839844,1249400,MCO
2020-05-29,265.95001220703125,268.1300048828125,262.1099853515625,267.4100036621094,258.31494140625,1245800,MCO
2020-06-01,269.6400146484375,277.9800109863281,269.6400146484375,277.0400085449219,267.617431640625,988600,MCO
2020-06-02,277.1499938964844,277.739990234375,273.3599853515625,276.44000244140625,267.0378723144531,1034000,MCO
2020-06-03,279.5899963378906,283.489990234375,276.92999267578125,282.5799865722656,272.9689636230469,764900,MCO
2020-06-04,280.0,282.1000061035156,273.6600036621094,276.0299987792969,266.6417541503906,780300,MCO
2020-06-05,281.4700012207031,283.6400146484375,277.760009765625,279.69000244140625,270.17730712890625,990900,MCO
2020-06-08,276.17999267578125,281.8699951171875,273.3399963378906,281.8099975585937,272.22515869140625,1089800,MCO
2020-06-09,277.0,279.1000061035156,274.69000244140625,274.9800109863281,265.62750244140625,946400,MCO
2020-06-10,276.7300109863281,280.6099853515625,273.92999267578125,276.79998779296875,267.3856201171875,683700,MCO
2020-06-11,271.239990234375,271.239990234375,257.75,258.2799987792969,249.4955139160156,901100,MCO
2020-06-12,266.3299865722656,268.1600036621094,260.0,266.9800109863281,257.8996276855469,805800,MCO
2020-06-15,262.0,271.6099853515625,260.510009765625,270.2099914550781,261.0196533203125,609600,MCO
2020-06-16,279.3800048828125,279.7799987792969,268.75,274.54998779296875,265.21209716796875,596100,MCO
2020-06-17,275.19000244140625,278.17999267578125,273.8900146484375,275.0199890136719,265.6661682128906,362100,MCO
2020-06-18,274.20001220703125,276.57000732421875,272.7300109863281,274.8900146484375,265.54058837890625,369500,MCO
2020-06-19,279.82000732421875,281.79998779296875,272.8299865722656,275.2300109863281,265.8689880371094,784900,MCO
2020-06-22,274.8800048828125,276.95001220703125,272.69000244140625,276.57000732421875,267.1634216308594,495200,MCO
2020-06-23,279.2300109863281,280.1199951171875,275.8500061035156,277.0299987792969,267.6077575683594,405900,MCO
2020-06-24,274.0,274.760009765625,264.3099975585937,265.5299987792969,256.4989013671875,825600,MCO
2020-06-25,266.0899963378906,276.4700012207031,262.7200012207031,276.1700134277344,266.7770080566406,642400,MCO
2020-06-26,272.9800109863281,275.17999267578125,268.2699890136719,268.9800109863281,259.8315734863281,902400,MCO
2020-06-29,271.989990234375,271.989990234375,265.510009765625,269.1099853515625,259.9571533203125,665700,MCO
2020-06-30,269.3800048828125,275.510009765625,268.2799987792969,274.7300109863281,265.38604736328125,1386600,MCO
2020-07-01,274.6300048828125,280.1300048828125,273.9700012207031,278.3900146484375,268.9215087890625,517300,MCO
2020-07-02,282.8500061035156,284.2099914550781,277.82000732421875,278.010009765625,268.554443359375,489500,MCO
2020-07-06,282.20001220703125,287.3099975585937,282.07000732421875,283.6499938964844,274.0025939941406,686300,MCO
2020-07-07,281.9700012207031,287.989990234375,280.3399963378906,285.3699951171875,275.6640930175781,679600,MCO
2020-07-08,287.239990234375,294.3900146484375,287.239990234375,294.239990234375,284.232421875,692600,MCO
2020-07-09,294.8299865722656,296.6600036621094,290.3399963378906,294.2900085449219,284.28076171875,610200,MCO
2020-07-10,293.57000732421875,294.2699890136719,290.5799865722656,292.9200134277344,282.95733642578125,432000,MCO
2020-07-13,294.760009765625,296.4100036621094,284.3399963378906,285.760009765625,276.040771484375,558800,MCO
2020-07-14,284.489990234375,291.42999267578125,282.8599853515625,291.239990234375,281.3344421386719,543700,MCO
2020-07-15,296.1600036621094,296.3599853515625,290.1499938964844,293.5199890136719,283.53692626953125,478400,MCO
2020-07-16,291.2799987792969,292.44000244140625,286.2300109863281,289.3800048828125,279.5377197265625,484900,MCO
