Date,Open,High,Low,Close,Adj Close,Volume
2018-10-02,110.30000305175781,110.62000274658203,109.51000213623047,109.88999938964844,92.02954864501953,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623047,105.94000244140625,88.7215576171875,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623047,89.40829467773438,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341797,88.4619369506836,916900
2018-10-08,105.01000213623047,105.5999984741211,100.7300033569336,101.37999725341797,84.90267944335938,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,78.00193786621094,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,74.49293518066406,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,73.99884796142578,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,73.73921966552734,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,73.98209381103516,2104500
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,75.73237609863281,2135700
2018-10-17,90.51000213623047,90.95999908447266,89.44999694824219,90.91000366210938,76.1343765258789,1457900
2018-10-18,90.05999755859375,91.16999816894531,88.08999633789062,89.05999755859375,74.5850601196289,1214400
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,73.6303482055664,899000
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,72.6756362915039,2304100
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,72.8682632446289,1195800
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,70.09622955322266,1398800
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,74.55156707763672,3145600
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,75.69889068603516,1648100
2018-10-29,91.41000366210938,91.91999816894531,87.87000274658203,89.33999633789062,74.81957244873047,1638300
2018-10-30,89.56999969482422,93.48999786376953,89.4000015258789,92.95999908447266,77.85118865966797,1493700
2018-10-31,93.83999633789062,94.94000244140625,91.69999694824219,91.80999755859375,76.88809204101562,1463300
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,80.27984619140625,1115000
2018-11-02,96.63999938964844,96.6500015258789,94.05000305175781,94.9000015258789,79.47591400146484,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140625,80.7656021118164,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,80.87445831298828,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.80000305175781,98.66999816894531,82.63316345214844,1154100
2018-11-08,98.30999755859375,99.12999725341797,96.69999694824219,97.61000061035156,81.74542236328125,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341797,96.0,80.39710235595703,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,79.46749877929688,635500
2018-11-13,95.16999816894531,96.80000305175781,94.69000244140625,95.44000244140625,79.92813110351562,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,79.84435272216797,639300
2018-11-15,94.11000061035156,96.48999786376953,93.5999984741211,96.11000061035156,80.48921203613281,572500
2018-11-16,95.62000274658203,97.68000030517578,95.4800033569336,97.05000305175781,81.27645111083984,545700
2018-11-19,96.80000305175781,97.73999786376953,96.01000213623047,96.83999633789062,81.10057067871094,743200
2018-11-20,95.80999755859375,97.26000213623047,93.55000305175781,95.33999633789062,79.84435272216797,808100
2018-11-21,95.91999816894531,96.37999725341797,95.08999633789062,95.7699966430664,80.20448303222656,638700
2018-11-23,94.83000183105469,96.12000274658203,93.43000030517578,95.5999984741211,80.06209564208984,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,81.04194641113281,762500
2018-11-27,96.04000091552734,96.51000213623047,95.18000030517578,95.43000030517578,79.91973876953125,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,80.90796661376953,667700
2018-11-29,96.62000274658203,97.41000366210938,95.66999816894531,96.5,80.81583404541016,648500
2018-11-30,96.16000366210938,98.19000244140625,96.16000366210938,97.81999969482422,81.92130279541016,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,82.10555267333984,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,80.3719711303711,826700
2018-12-06,94.13999938964844,95.41999816894531,93.11000061035156,95.3499984741211,79.8527603149414,925700
2018-12-07,95.30999755859375,96.77999877929688,92.54000091552734,92.94999694824219,77.84280395507812,714400
2018-12-10,92.80000305175781,93.37999725341797,90.52999877929688,92.5,77.4659652709961,519300
2018-12-11,93.9800033569336,94.66999816894531,92.86000061035156,93.13999938964844,78.00193786621094,1068900
2018-12-12,94.98999786376953,95.7699966430664,93.41000366210938,93.47000122070312,78.27831268310547,704600
2018-12-13,93.48999786376953,94.20999908447266,92.6500015258789,93.25,78.09406280517578,880600
2018-12-14,92.05000305175781,94.16999816894531,91.9000015258789,93.44000244140625,78.92181396484375,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,73.2628173828125,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,73.3050308227539,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,72.39283752441406,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,71.31172943115234,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,68.19506072998047,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,65.83854675292969,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,69.79984283447266,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,71.1850357055664,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,69.52957153320312,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,70.49241638183594,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,71.41309356689453,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,70.0110092163086,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,72.7813720703125,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,73.49932098388672,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,75.3912582397461,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,73.66822052001953,1296100
2019-01-10,86.87000274658203,91.16999816894531,86.87000274658203,90.87000274658203,76.7511215209961,1147300
2019-01-11,90.47000122070312,91.44000244140625,90.2300033569336,91.12000274658203,76.9622802734375,599900
2019-01-14,90.55999755859375,90.80999755859375,88.95999908447266,89.16999816894531,75.31524658203125,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,75.79666900634766,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,75.3828125,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,76.21055603027344,690800
2019-01-18,90.77999877929688,92.62000274658203,90.7699966430664,91.9000015258789,77.62107849121094,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,77.9420166015625,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,77.55351257324219,745900
2019-01-24,91.80000305175781,92.5199966430664,91.19999694824219,92.31999969482422,77.9758071899414,692600
2019-01-25,93.54000091552734,95.19999694824219,93.41000366210938,94.26000213623047,79.6143798828125,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894531,78.90489196777344,552900
2019-01-29,93.75,94.23999786376953,92.86000061035156,93.91999816894531,79.32721710205078,1099200
2019-01-30,91.4000015258789,94.48999786376953,89.81999969482422,92.91999816894531,78.48259735107422,1589800
2019-01-31,92.73999786376953,95.05999755859375,91.8499984741211,94.31999969482422,79.66506958007812,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,80.39143371582031,998000
2019-02-04,95.18000030517578,95.44000244140625,93.55999755859375,93.94000244140625,79.3441162109375,1170700
2019-02-05,94.48999786376953,96.05000305175781,93.93000030517578,96.0,81.08403015136719,1002700
2019-02-06,95.66000366210938,96.87000274658203,95.66000366210938,96.04000091552734,81.1178207397461,838300
2019-02-07,95.23999786376953,95.72000122070312,93.58999633789062,94.83999633789062,80.10426330566406,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,80.3661117553711,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894531,79.32721710205078,874400
2019-02-12,94.69999694824219,97.44999694824219,94.55000305175781,97.19999694824219,82.09760284423828,886800
2019-02-13,97.5999984741211,98.69999694824219,97.5999984741211,97.73999786376953,82.55368041992188,737000
2019-02-14,97.27999877929688,98.19000244140625,97.16000366210938,97.36000061035156,82.23271942138672,656700
2019-02-15,98.18000030517578,98.80000305175781,97.83000183105469,98.47000122070312,83.17027282714844,574500
2019-02-19,98.13999938964844,98.8499984741211,97.44999694824219,98.44000244140625,83.1449203491211,862000
2019-02-20,98.26000213623047,100.94000244140625,97.94000244140625,100.72000122070312,85.0706787109375,893700
2019-02-21,100.19999694824219,100.37000274658203,97.91000366210938,98.25,82.98443603515625,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859375,98.29000091552734,83.01823425292969,523800
2019-02-25,99.05000305175781,100.4000015258789,98.52999877929688,99.51000213623047,84.04867553710938,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,84.11624145507812,685000
2019-02-27,99.54000091552734,99.66999816894531,98.48999786376953,99.05000305175781,83.66014099121094,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,80.73773956298828,1091800
2019-03-01,96.26000213623047,97.23999786376953,95.80999755859375,96.18000030517578,81.23606872558594,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376953,98.33999633789062,83.06045532226562,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105469,83.68547821044922,1068300
2019-03-06,99.30000305175781,99.8499984741211,98.77999877929688,99.05000305175781,83.66014099121094,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140625,97.63999938964844,82.46923065185547,733200
2019-03-08,96.80000305175781,97.5,96.12000274658203,97.4000015258789,82.26649475097656,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,82.59593200683594,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.19999694824219,83.78683471679688,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859375,85.35783386230469,1139400
2019-03-14,100.48999786376953,100.79000091552734,98.2300033569336,98.75,84.06388854980469,754600
2019-03-15,98.0199966430664,98.44000244140625,95.83000183105469,96.18000030517578,81.87610626220703,2393400
2019-03-18,96.05000305175781,97.5999984741211,95.87000274658203,97.55999755859375,83.05087280273438,1171800
2019-03-19,98.05999755859375,99.2699966430664,97.77999877929688,98.30000305175781,83.68083190917969,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,82.13150024414062,896300
2019-03-21,96.25,98.62000274658203,95.9000015258789,98.26000213623047,83.64676666259766,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341797,80.98226928710938,598100
2019-03-25,95.0,95.66999816894531,93.91000366210938,95.19000244140625,81.03334045410156,676200
2019-03-26,95.9800033569336,98.05000305175781,95.9800033569336,97.95999908447266,83.39138793945312,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,83.91065979003906,699300
2019-03-28,98.91000366210938,99.56999969482422,98.19999694824219,99.48999786376953,84.69383239746094,593900
2019-03-29,100.0,100.47000122070312,98.12999725341797,99.37999725341797,84.60020446777344,883700
2019-04-01,99.91000366210938,102.87999725341797,99.91000366210938,102.69999694824219,87.42646026611328,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859375,86.45597839355469,997500
2019-04-03,102.27999877929688,103.05999755859375,102.0,102.75,87.4690170288086,785900
2019-04-04,102.44999694824219,102.72000122070312,100.5999984741211,101.31999969482422,86.25169372558594,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.19999694824219,87.00080871582031,1129100
2019-04-08,102.16999816894531,102.19000244140625,100.76000213623047,101.66000366210938,86.54113006591797,717900
2019-04-09,101.36000061035156,101.76000213623047,100.01000213623047,100.83000183105469,85.8345718383789,584200
2019-04-10,100.94999694824219,101.79000091552734,100.27999877929688,101.48999786376953,86.39641571044922,602700
2019-04-11,101.44000244140625,102.75,100.7699966430664,101.51000213623047,86.4134292602539,793400
2019-04-12,102.38999938964844,103.80000305175781,102.37000274658203,103.33000183105469,87.9627685546875,682300
2019-04-15,103.0,103.5,100.87000274658203,101.51000213623047,86.4134292602539,606500
2019-04-16,95.94999694824219,98.47000122070312,92.62000274658203,97.94000244140625,83.37435913085938,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,81.17806243896484,1124800
2019-04-18,95.75,97.30999755859375,95.5199966430664,96.41000366210938,82.07188415527344,1038800
2019-04-22,97.04000091552734,98.66999816894531,96.55000305175781,97.63999938964844,83.11898040771484,1001100
2019-04-23,97.73999786376953,99.13999938964844,96.93000030517578,98.5199966430664,83.86809539794922,988900
2019-04-24,98.7300033569336,99.38999938964844,98.30000305175781,98.80999755859375,84.1149673461914,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140625,83.37435913085938,1400300
2019-04-26,97.43000030517578,99.48999786376953,96.12999725341797,99.19999694824219,84.44696807861328,529700
2019-04-29,99.51000213623047,99.77999877929688,98.22000122070312,98.91000366210938,84.2000961303711,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,84.41292572021484,695200
2019-05-01,99.1500015258789,99.48999786376953,97.0199966430664,97.4800033569336,82.98277282714844,636000
2019-05-02,97.33000183105469,99.12999725341797,96.8499984741211,98.94000244140625,84.22562408447266,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,85.63876342773438,448600
2019-05-06,98.87999725341797,100.22000122070312,98.23999786376953,99.94000244140625,85.0769271850586,593700
2019-05-07,98.83999633789062,99.33000183105469,97.9000015258789,99.08000183105469,84.34481048583984,717700
2019-05-08,98.8499984741211,99.5,97.83999633789062,98.44999694824219,83.80852508544922,497000
2019-05-09,97.47000122070312,98.22000122070312,96.54000091552734,97.94000244140625,83.37435913085938,615400
2019-05-10,97.47000122070312,98.41000366210938,96.22000122070312,97.9000015258789,83.3403091430664,573300
2019-05-13,96.13999938964844,96.7300033569336,95.11000061035156,96.2699966430664,81.9527359008789,675500
2019-05-14,96.72000122070312,98.08000183105469,96.66000366210938,97.18000030517578,82.72738647460938,461000
2019-05-15,97.18000030517578,97.88999938964844,96.29000091552734,97.02999877929688,82.59970092773438,497400
2019-05-16,97.48999786376953,98.87000274658203,97.22000122070312,97.30000305175781,82.8295669555664,494200
2019-05-17,96.36000061035156,97.58000183105469,95.41000366210938,96.83999633789062,82.43795013427734,494700
2019-05-20,93.61000061035156,94.80000305175781,91.72000122070312,92.38999938964844,78.64974975585938,1017000
2019-05-21,92.76000213623047,94.87000274658203,92.76000213623047,94.58000183105469,80.51407623291016,671600
2019-05-22,94.86000061035156,96.12999725341797,92.05000305175781,92.08999633789062,78.39436340332031,1010300
2019-05-23,91.62000274658203,91.62000274658203,89.58000183105469,90.12999725341797,76.72586059570312,827300
2019-05-24,91.04000091552734,91.76000213623047,90.04000091552734,91.01000213623047,77.47499084472656,434100
2019-05-28,90.87000274658203,91.4000015258789,89.5199966430664,89.68000030517578,76.3427963256836,774500
2019-05-29,89.27999877929688,89.70999908447266,87.8499984741211,88.81999969482422,75.61068725585938,1293400
2019-05-30,89.1500015258789,89.55000305175781,88.36000061035156,89.37999725341797,76.08739471435547,610300
2019-05-31,88.11000061035156,89.11000061035156,87.86000061035156,89.08000183105469,75.83201599121094,789700
2019-06-03,88.68000030517578,91.8499984741211,87.87000274658203,90.79000091552734,77.28768920898438,1407100
2019-06-04,90.58999633789062,93.62000274658203,89.81999969482422,93.5999984741211,79.6798095703125,1573100
2019-06-05,94.33999633789062,94.81999969482422,92.6500015258789,94.54000091552734,80.48001861572266,807700
2019-06-06,94.86000061035156,96.52999877929688,94.36000061035156,95.7699966430664,81.52709197998047,863800
2019-06-07,96.44000244140625,97.06999969482422,94.95999908447266,95.69999694824219,81.46749877929688,710700
2019-06-10,96.31999969482422,96.8499984741211,94.0199966430664,94.69999694824219,80.6162109375,916900
2019-06-11,95.66000366210938,96.6500015258789,94.95999908447266,95.44999694824219,81.25468444824219,686300
2019-06-12,95.4000015258789,95.93000030517578,94.81999969482422,95.55000305175781,81.33981323242188,429100
2019-06-13,95.5999984741211,96.76000213623047,95.5,96.2699966430664,82.63594818115234,929700
2019-06-14,96.41000366210938,96.41000366210938,94.19999694824219,95.31999969482422,81.82048034667969,485000
2019-06-17,95.33000183105469,95.58999633789062,93.4000015258789,93.4000015258789,80.17241668701172,1061800
2019-06-18,94.1500015258789,95.93000030517578,93.8499984741211,94.98999786376953,81.5372085571289,772600
2019-06-19,95.19999694824219,95.58000183105469,94.2300033569336,94.45999908447266,81.0822982788086,701700
2019-06-20,95.66999816894531,95.94000244140625,93.52999877929688,94.5999984741211,81.20246124267578,948600
2019-06-21,95.02999877929688,96.38999938964844,94.31999969482422,95.33000183105469,81.82907104492188,1172500
2019-06-24,94.0999984741211,94.68000030517578,91.83999633789062,92.2300033569336,79.16810607910156,883000
2019-06-25,92.1500015258789,93.37999725341797,91.4000015258789,92.44999694824219,79.35696411132812,1014900
2019-06-26,92.5,93.25,92.33000183105469,92.4000015258789,79.31404113769531,1287100
2019-06-27,92.44999694824219,94.0999984741211,92.2699966430664,93.95999908447266,80.65311431884766,925900
2019-06-28,93.98999786376953,96.27999877929688,93.95999908447266,95.31999969482422,81.82048034667969,3026300
2019-07-01,96.91000366210938,97.76000213623047,96.30000305175781,97.6500015258789,83.82052612304688,1502000
2019-07-02,98.9800033569336,99.69999694824219,96.66000366210938,97.56999969482422,83.75184631347656,4854100
2019-07-03,97.38999938964844,100.0999984741211,97.30000305175781,99.9800033569336,85.8205337524414,1129600
2019-07-05,99.23999786376953,99.95999908447266,98.31999969482422,99.79000091552734,85.65743255615234,1505400
2019-07-08,99.4000015258789,100.66000366210938,99.05000305175781,99.48999786376953,85.39990997314453,1813500
2019-07-09,99.3499984741211,99.97000122070312,99.0,99.6500015258789,85.53727722167969,1793100
2019-07-10,100.31999969482422,101.26000213623047,99.58000183105469,100.05000305175781,85.880615234375,1332100
2019-07-11,99.94000244140625,100.11000061035156,98.55999755859375,98.94999694824219,84.93639373779297,2111500
2019-07-12,98.08000183105469,99.4000015258789,97.66999816894531,99.3499984741211,85.27973937988281,981300
2019-07-15,98.33000183105469,98.33000183105469,96.31999969482422,97.12000274658203,83.36558532714844,1439600
2019-07-16,97.77999877929688,99.3499984741211,97.38999938964844,98.47000122070312,84.52437591552734,1891100
2019-07-17,99.5199966430664,99.5199966430664,96.77999877929688,97.98999786376953,84.11235809326172,1121200
2019-07-18,97.45999908447266,98.66999816894531,97.12000274658203,98.33999633789062,84.41278839111328,794400
2019-07-19,98.75,100.31999969482422,98.16000366210938,99.9000015258789,85.75186157226562,890100
2019-07-22,100.0999984741211,100.0999984741211,98.6500015258789,99.45999908447266,85.3741683959961,760300
2019-07-23,100.0999984741211,101.7699966430664,99.91999816894531,101.26000213623047,86.91925811767578,928000
2019-07-24,100.81999969482422,102.9000015258789,100.81999969482422,102.23999786376953,87.76045989990234,952500
2019-07-25,102.0199966430664,104.18000030517578,101.30000305175781,101.98999786376953,87.54586029052734,1181700
2019-07-26,101.58999633789062,102.4000015258789,100.97000122070312,102.01000213623047,87.56303405761719,836900
2019-07-29,101.69000244140625,102.19000244140625,101.18000030517578,102.0199966430664,87.57160186767578,656700
2019-07-30,101.61000061035156,103.33999633789062,100.43000030517578,103.04000091552734,88.44715881347656,755000
2019-07-31,102.97000122070312,102.97000122070312,100.31999969482422,100.97000122070312,86.67032623291016,1319800
2019-08-01,101.16999816894531,102.4800033569336,99.12000274658203,100.08000183105469,85.9063491821289,766100
2019-08-02,99.9800033569336,101.7300033569336,98.37000274658203,101.25,86.91065979003906,1092000
2019-08-05,99.81999969482422,100.38999938964844,99.02999877929688,99.5999984741211,85.49433898925781,1670900
2019-08-06,100.2699966430664,100.62000274658203,99.37999725341797,100.1500015258789,85.9664535522461,905900
2019-08-07,98.9800033569336,100.51000213623047,98.44999694824219,100.5,86.26690673828125,706500
2019-08-08,101.0,103.30999755859375,100.9800033569336,102.12000274658203,87.65745544433594,1259500
2019-08-09,101.80999755859375,101.83000183105469,99.7699966430664,101.12999725341797,86.80765533447266,532200
2019-08-12,100.58999633789062,100.72000122070312,99.44000244140625,99.6500015258789,85.53727722167969,798900
2019-08-13,100.13999938964844,102.9800033569336,99.22000122070312,101.5,87.12525939941406,857900
2019-08-14,99.94000244140625,101.1500015258789,99.0199966430664,99.55999755859375,85.46000671386719,1015600
2019-08-15,99.8499984741211,100.3499984741211,99.01000213623047,99.98999786376953,85.8291244506836,673600
2019-08-16,100.73999786376953,102.23999786376953,100.55000305175781,101.27999877929688,86.93641662597656,863500
2019-08-19,102.3499984741211,102.79000091552734,101.48999786376953,102.4800033569336,87.96647644042969,577500
2019-08-20,102.31999969482422,102.4800033569336,100.62000274658203,100.8499984741211,86.56732177734375,773700
2019-08-21,101.33999633789062,101.8499984741211,100.91000366210938,101.25,86.91065979003906,678500
2019-08-22,101.44999694824219,101.83999633789062,100.45999908447266,101.12000274658203,86.79908752441406,445200
2019-08-23,100.41000366210938,100.98999786376953,97.62000274658203,98.08999633789062,84.19820404052734,690600
2019-08-26,99.0,99.45999908447266,98.12999725341797,98.88999938964844,84.8849105834961,574700
2019-08-27,99.31999969482422,99.80000305175781,97.18000030517578,97.66000366210938,83.82909393310547,921000
2019-08-28,97.2300033569336,99.0,96.66000366210938,98.5,84.55012512207031,539000
2019-08-29,99.58000183105469,100.4800033569336,99.3499984741211,100.08000183105469,85.9063491821289,519700
2019-08-30,100.80000305175781,101.83000183105469,100.19999694824219,100.58000183105469,86.33556365966797,617600
2019-09-03,99.44000244140625,99.62999725341797,97.98999786376953,98.5,84.55012512207031,476900
2019-09-04,99.48999786376953,100.16000366210938,98.9800033569336,100.13999938964844,85.95787048339844,607300
2019-09-05,100.95999908447266,101.37000274658203,100.27999877929688,100.52999877929688,86.29264831542969,848300
2019-09-06,100.77999877929688,101.08000183105469,99.79000091552734,100.61000061035156,86.36132049560547,840200
2019-09-09,101.33999633789062,102.01000213623047,100.19000244140625,100.5199966430664,86.28404998779297,898200
2019-09-10,100.56999969482422,104.33000183105469,100.56999969482422,104.19999694824219,89.44287872314453,1011600
2019-09-11,104.23999786376953,108.62999725341797,104.23999786376953,108.08999633789062,92.78196716308594,1341800
2019-09-12,107.87999725341797,108.05000305175781,106.06999969482422,107.02999877929688,92.54849243164062,788000
2019-09-13,107.69999694824219,109.37000274658203,107.33999633789062,108.37000274658203,93.70719909667969,791000
2019-09-16,107.54000091552734,107.54000091552734,105.6500015258789,105.87000274658203,91.54545593261719,603400
2019-09-17,104.48999786376953,105.29000091552734,102.98999786376953,105.0199966430664,90.81046295166016,772200
2019-09-18,104.7300033569336,105.33000183105469,103.56999969482422,104.68000030517578,90.5164566040039,621600
2019-09-19,104.86000061035156,105.13999938964844,103.05999755859375,103.33000183105469,89.34912872314453,680400
2019-09-20,103.58999633789062,104.26000213623047,102.43000030517578,102.83999633789062,88.9254150390625,960100
2019-09-23,102.25,104.12000274658203,101.37999725341797,103.7300033569336,89.69499969482422,524300
2019-09-24,104.37999725341797,104.55000305175781,102.9000015258789,103.30000305175781,89.32318115234375,615400
2019-09-25,103.33000183105469,105.52999877929688,103.04000091552734,105.30999755859375,91.06121826171875,645900
2019-09-26,105.44999694824219,105.44999694824219,103.55999755859375,104.54000091552734,90.39542388916016,477200
2019-09-27,105.05000305175781,106.0999984741211,104.79000091552734,105.5999984741211,91.31196594238281,526100
2019-09-30,105.26000213623047,106.41999816894531,105.26000213623047,106.0999984741211,91.74433135986328,588600
2019-10-01,107.0,107.0199966430664,102.66999816894531,102.79000091552734,88.88218688964844,521900
2019-10-02,102.29000091552734,103.18000030517578,101.63999938964844,102.3499984741211,88.50171661376953,1254800
2019-10-03,101.97000122070312,102.76000213623047,100.54000091552734,102.4800033569336,88.6141357421875,790200
2019-10-04,102.41999816894531,103.87999725341797,102.41999816894531,103.33000183105469,89.34912872314453,564700
2019-10-07,103.01000213623047,104.4800033569336,102.94000244140625,103.70999908447266,89.67769622802734,652700
2019-10-08,102.66000366210938,103.0199966430664,101.81999969482422,102.13999938964844,88.32012939453125,792900
2019-10-09,103.31999969482422,104.16999816894531,103.08000183105469,103.58999633789062,89.5739517211914,697600
2019-10-10,103.91999816894531,106.29000091552734,103.91999816894531,106.02999877929688,91.6838150024414,696500
2019-10-11,107.43000030517578,110.3499984741211,107.37000274658203,109.31999969482422,94.52864074707031,1018400
2019-10-14,109.26000213623047,109.26000213623047,107.22000122070312,107.26000213623047,92.74738311767578,785900
2019-10-15,107.5,107.94999694824219,107.04000091552734,107.16000366210938,92.66091918945312,472200
2019-10-16,107.18000030517578,108.1500015258789,106.5999984741211,106.81999969482422,92.36690521240234,707800
2019-10-17,106.98999786376953,107.6500015258789,106.01000213623047,106.41000366210938,92.01239013671875,677200
2019-10-18,106.11000061035156,108.58999633789062,106.11000061035156,108.22000122070312,93.5774917602539,624700
2019-10-21,109.22000122070312,109.87000274658203,108.30000305175781,108.48999786376953,93.81095123291016,731800
2019-10-22,108.43000030517578,109.47000122070312,107.91000366210938,108.58000183105469,93.88875579833984,637300
2019-10-23,108.5,111.2300033569336,108.5,110.05999755859375,95.16853332519531,1272500
2019-10-24,109.43000030517578,110.26000213623047,105.5199966430664,108.5199966430664,93.83690643310547,1317000
2019-10-25,108.45999908447266,111.16000366210938,108.45999908447266,110.93000030517578,95.92082214355469,558300
2019-10-28,111.36000061035156,112.72000122070312,111.36000061035156,112.51000213623047,97.28703308105469,849800
2019-10-29,111.76000213623047,112.69999694824219,111.04000091552734,111.58000183105469,96.48286437988281,555200
2019-10-30,111.3499984741211,111.38999938964844,109.36000061035156,110.43000030517578,95.48847198486328,752600
2019-10-31,110.27999877929688,111.08999633789062,108.38999938964844,109.45999908447266,94.64971160888672,618400
2019-11-01,110.4000015258789,111.36000061035156,109.66999816894531,111.30999755859375,96.24939727783203,586600
2019-11-04,111.9800033569336,112.55000305175781,110.79000091552734,112.05999755859375,96.8979263305664,946000
2019-11-05,112.2300033569336,113.68000030517578,111.93000030517578,113.2300033569336,97.90962982177734,920500
2019-11-06,113.12999725341797,113.12999725341797,111.4000015258789,112.36000061035156,97.1573486328125,556000
2019-11-07,112.86000061035156,113.44000244140625,111.75,112.94999694824219,97.6675033569336,642900
2019-11-08,112.80999755859375,113.94999694824219,112.25,113.9000015258789,98.48896789550781,683200
2019-11-11,113.2699966430664,114.12000274658203,113.01000213623047,113.6500015258789,98.27281188964844,440500
2019-11-12,113.66999816894531,114.77999877929688,112.87999725341797,113.70999908447266,98.32465362548828,437500
2019-11-13,113.48999786376953,113.72000122070312,112.61000061035156,112.7699966430664,97.51184844970703,645800
