Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-07-09,44.82666778564453,45.21333312988281,44.41999816894531,45.19333267211914,41.246826171875,831450,WRB
2019-07-10,45.33333206176758,45.81999969482422,45.17333221435547,45.19333267211914,41.246826171875,673950,WRB
2019-07-11,45.26666641235352,45.40666580200195,44.91999816894531,45.17333221435547,41.22857284545898,381150,WRB
2019-07-12,45.133331298828125,45.28666687011719,44.86000061035156,45.24666595458984,41.295501708984375,522900,WRB
2019-07-15,45.38666534423828,45.65999984741211,45.27333450317383,45.49333190917969,41.520626068115234,421950,WRB
2019-07-16,45.49333190917969,45.73333358764648,45.46666717529297,45.59333419799805,41.61190414428711,728400,WRB
2019-07-17,45.49333190917969,45.49333190917969,45.0533332824707,45.206668853759766,41.25899505615234,624450,WRB
2019-07-18,45.26666641235352,45.380001068115234,45.073333740234375,45.22666549682617,41.27725601196289,820050,WRB
2019-07-19,45.29999923706055,45.31333160400391,44.540000915527344,44.560001373291016,40.66880035400391,855900,WRB
2019-07-22,44.560001373291016,44.71333312988281,44.27999877929688,44.3466682434082,40.47409439086914,747000,WRB
2019-07-23,44.31999969482422,44.54666519165039,43.91999816894531,44.380001068115234,40.504520416259766,993000,WRB
2019-07-24,45.76666641235352,46.1533317565918,44.80666732788086,45.73333358764648,41.73966217041016,1980600,WRB
2019-07-25,45.82666778564453,46.23333358764648,45.573333740234375,46.13999938964844,42.11082458496094,810150,WRB
2019-07-26,46.1533317565918,46.90666580200195,45.99333190917969,46.880001068115234,42.78620529174805,1206000,WRB
2019-07-29,46.9466667175293,47.1533317565918,46.426666259765625,46.706668853759766,42.62800979614258,748650,WRB
2019-07-30,46.526668548583984,47.2400016784668,46.526668548583984,46.973331451416016,42.87139129638672,662400,WRB
2019-07-31,46.99333190917969,47.48666763305664,45.686668395996094,46.2599983215332,42.22034454345703,1649250,WRB
2019-08-01,46.09999847412109,46.926666259765625,45.78666687011719,45.86666870117188,41.861366271972656,860100,WRB
2019-08-02,45.86000061035156,46.69333267211914,45.79999923706055,46.36666870117188,42.31770706176758,779850,WRB
2019-08-05,45.973331451416016,46.36000061035156,45.060001373291016,45.25333404541016,41.30158996582031,838050,WRB
2019-08-06,45.31333160400391,46.46666717529297,45.13999938964844,46.4466667175293,42.39072036743164,897150,WRB
2019-08-07,46.00666809082031,47.09999847412109,45.72666549682617,46.91999816894531,42.82271194458008,785850,WRB
2019-08-08,47.2599983215332,48.28666687011719,47.19333267211914,47.91999816894531,43.735389709472656,1143750,WRB
2019-08-09,47.81999969482422,48.24666595458984,47.30666732788086,47.77999877929688,43.60761642456055,511950,WRB
2019-08-12,47.58666610717773,48.413333892822266,47.28666687011719,47.459999084472656,43.315555572509766,892500,WRB
2019-08-13,47.380001068115234,48.27999877929688,47.34000015258789,48.09999847412109,43.89966583251953,943800,WRB
2019-08-14,47.619998931884766,48.060001373291016,46.81333160400391,46.98666763305664,42.88356018066406,930600,WRB
2019-08-15,47.13999938964844,47.74666595458984,46.76666641235352,47.34000015258789,43.20602798461914,1030200,WRB
2019-08-16,47.540000915527344,48.26666641235352,47.459999084472656,48.1533317565918,43.94834518432617,892800,WRB
2019-08-19,48.59333419799805,48.78666687011719,48.17333221435547,48.68000030517578,44.42901992797852,598500,WRB
2019-08-20,48.6533317565918,48.706668853759766,48.0,48.09999847412109,43.89966583251953,526200,WRB
2019-08-21,48.28666687011719,48.28666687011719,47.85333251953125,47.9466667175293,43.759727478027344,1110750,WRB
2019-08-22,47.98666763305664,48.54666519165039,47.59999847412109,48.46666717529297,44.234317779541016,849750,WRB
2019-08-23,48.31333160400391,48.84000015258789,47.34000015258789,47.53333282470703,43.38248062133789,634050,WRB
2019-08-26,47.8466682434082,48.0533332824707,47.459999084472656,48.04666519165039,43.850982666015625,735000,WRB
2019-08-27,48.27999877929688,48.41999816894531,47.79333114624024,47.85333251953125,43.6745491027832,992400,WRB
2019-08-28,47.72666549682617,47.75333404541016,47.34000015258789,47.473331451416016,43.32771682739258,752700,WRB
2019-08-29,47.84000015258789,48.13999938964844,47.47999954223633,47.86666870117188,43.68671798706055,864300,WRB
2019-08-30,47.959999084472656,48.206668853759766,47.34000015258789,47.5,43.3520622253418,1412250,WRB
2019-09-03,47.36000061035156,47.79333114624024,47.33333206176758,47.606666564941406,43.44941329956055,881100,WRB
2019-09-04,47.99333190917969,48.14666748046875,47.37333297729492,48.0,43.80840301513672,1427400,WRB
2019-09-05,48.28666687011719,48.36666870117188,47.560001373291016,47.95333480834961,43.765811920166016,786900,WRB
2019-09-06,47.959999084472656,48.40666580200195,47.83333206176758,48.14666748046875,43.94225692749024,1025250,WRB
2019-09-09,48.36666870117188,48.36666870117188,47.20000076293945,47.61333465576172,43.45549774169922,939450,WRB
2019-09-10,47.606666564941406,47.8466682434082,47.03333282470703,47.21333312988281,43.090431213378906,1640400,WRB
2019-09-11,47.43999862670898,47.84000015258789,46.91999816894531,47.426666259765625,43.28514099121094,961650,WRB
2019-09-12,47.59333419799805,47.82666778564453,47.22666549682617,47.50666809082031,43.358154296875,749100,WRB
2019-09-13,47.62666702270508,47.62666702270508,47.06666564941406,47.32666778564453,43.19386291503906,665100,WRB
2019-09-16,47.04666519165039,47.29999923706055,46.7599983215332,47.26666641235352,43.139102935791016,883050,WRB
2019-09-17,47.186668395996094,48.06666564941406,46.900001525878906,48.01333236694336,43.82057571411133,988050,WRB
2019-09-18,47.880001068115234,48.09333419799805,47.48666763305664,47.9466667175293,43.82666778564453,792900,WRB
2019-09-19,47.95333480834961,48.40666580200195,47.83333206176758,48.00666809082031,43.88151168823242,718050,WRB
2019-09-20,48.106666564941406,48.20000076293945,47.23333358764648,47.81999969482422,43.71088790893555,2701200,WRB
2019-09-23,47.76666641235352,48.40666580200195,47.65999984741211,48.20000076293945,44.058231353759766,800850,WRB
2019-09-24,48.30666732788086,48.77999877929688,48.073333740234375,48.26666641235352,44.11917495727539,754200,WRB
2019-09-25,48.30666732788086,48.5533332824707,48.02000045776367,48.38666534423828,44.22885513305664,684600,WRB
2019-09-26,48.36666870117188,48.64666748046875,48.08666610717773,48.43999862670898,44.277610778808594,553050,WRB
2019-09-27,48.59333419799805,48.62666702270508,47.59999847412109,47.81333160400391,43.70478820800781,599850,WRB
2019-09-30,47.880001068115234,48.25333404541016,47.58666610717773,48.1533317565918,44.015567779541016,890700,WRB
2019-10-01,48.34000015258789,48.46666717529297,47.393333435058594,47.40666580200195,43.33306121826172,626400,WRB
2019-10-02,47.15999984741211,47.35333251953125,46.77999877929688,47.1533317565918,43.10150146484375,676350,WRB
2019-10-03,47.08000183105469,47.459999084472656,46.93333435058594,47.33333206176758,43.26603317260742,616800,WRB
2019-10-04,47.41999816894531,48.27333450317383,47.41999816894531,48.27333450317383,44.12526321411133,684600,WRB
2019-10-07,48.18000030517578,48.473331451416016,47.76666641235352,48.106666564941406,43.97291946411133,760200,WRB
2019-10-08,47.81999969482422,47.90666580200195,47.040000915527344,47.060001373291016,43.01619720458984,588750,WRB
2019-10-09,47.36000061035156,47.633331298828125,47.220001220703125,47.45333480834961,43.37572860717773,554100,WRB
2019-10-10,47.4466667175293,47.88666534423828,47.30666732788086,47.54666519165039,43.46103286743164,500100,WRB
2019-10-11,47.87333297729492,48.09333419799805,47.34000015258789,47.380001068115234,43.308692932128906,758550,WRB
2019-10-14,47.22666549682617,47.50666809082031,47.133331298828125,47.413333892822266,43.33916091918945,381000,WRB
2019-10-15,47.5,47.7400016784668,47.09999847412109,47.27333450317383,43.21118927001953,741600,WRB
2019-10-16,47.04666519165039,47.04666519165039,46.37333297729492,46.97999954223633,42.94306564331055,769350,WRB
2019-10-17,47.106666564941406,47.3466682434082,46.7599983215332,47.220001220703125,43.162445068359375,835950,WRB
2019-10-18,47.22666549682617,47.71333312988281,46.79999923706055,47.43999862670898,43.36354064941406,632700,WRB
2019-10-21,47.619998931884766,47.706668853759766,47.1533317565918,47.27333450317383,43.21118927001953,664950,WRB
2019-10-22,46.97999954223633,47.220001220703125,45.22666549682617,45.23333358764648,41.34648513793945,3422850,WRB
2019-10-23,47.86666870117188,51.69333267211914,47.1533317565918,47.913333892822266,43.79619216918945,1960500,WRB
2019-10-24,48.09999847412109,48.09999847412109,47.0,47.119998931884766,43.07103729248047,1374900,WRB
2019-10-25,47.09999847412109,47.15999984741211,46.040000915527344,46.29333114624024,42.31539916992188,912900,WRB
2019-10-28,46.47999954223633,46.633331298828125,45.90666580200195,46.02000045776367,42.065555572509766,875250,WRB
2019-10-29,45.9466667175293,46.720001220703125,45.82666778564453,46.41999816894531,42.4311752319336,948450,WRB
2019-10-30,46.54666519165039,47.040000915527344,46.25333404541016,46.81333160400391,42.790714263916016,538650,WRB
2019-10-31,46.619998931884766,46.76666641235352,46.13999938964844,46.59999847412109,42.59571838378906,708600,WRB
2019-11-01,46.8466682434082,46.93999862670898,46.220001220703125,46.31333160400391,42.33367538452149,578850,WRB
2019-11-04,46.46666717529297,46.56666564941406,45.09999847412109,45.30666732788086,41.41352462768555,790800,WRB
2019-11-05,45.4466667175293,45.63999938964844,44.9466667175293,45.08666610717773,41.2124252319336,706350,WRB
2019-11-06,45.19333267211914,45.9466667175293,45.073333740234375,45.86000061035156,41.9193000793457,1165950,WRB
2019-11-07,45.900001525878906,46.0,44.97999954223633,45.33333206176758,41.43789291381836,1347150,WRB
2019-11-08,45.36666870117188,45.58666610717773,45.16666793823242,45.2599983215332,41.370849609375,643050,WRB
2019-11-11,45.01333236694336,45.52000045776367,45.01333236694336,45.46666717529297,41.55977249145508,655650,WRB
2019-11-12,45.6533317565918,45.67333221435547,45.16666793823242,45.38666534423828,41.48664855957031,678300,WRB
2019-11-13,45.18000030517578,46.11333465576172,45.03333282470703,45.720001220703125,41.79133224487305,741750,WRB
2019-11-14,45.67333221435547,45.77999877929688,45.35333251953125,45.63999938964844,41.71820831298828,662550,WRB
2019-11-15,45.73333358764648,46.20000076293945,45.16666793823242,45.23333358764648,41.34648513793945,923700,WRB
2019-11-18,45.12666702270508,45.68000030517578,45.12666702270508,45.606666564941406,41.687744140625,748050,WRB
2019-11-19,45.706668853759766,46.6533317565918,45.61333465576172,46.36666870117188,42.382442474365234,1380150,WRB
2019-11-20,46.22666549682617,46.69333267211914,45.99333190917969,46.47999954223633,42.486026763916016,1463400,WRB
2019-11-21,46.09333419799805,46.21333312988281,45.16666793823242,45.19333267211914,41.82584762573242,694500,WRB
2019-11-22,45.1533317565918,45.48666763305664,45.1533317565918,45.31333160400391,41.9369010925293,611850,WRB
2019-11-25,45.36000061035156,45.71333312988281,45.186668395996094,45.43999862670898,42.05413818359375,882600,WRB
2019-11-26,45.526668548583984,46.17333221435547,45.52000045776367,46.16666793823242,42.726661682128906,1450650,WRB
2019-11-27,46.29333114624024,46.35333251953125,45.959999084472656,46.11333465576172,42.67729568481445,1136100,WRB
2019-11-29,45.37333297729492,45.900001525878906,45.27333450317383,45.33333206176758,41.955413818359375,3203700,WRB
2019-12-02,45.5,45.73333358764648,45.08000183105469,45.573333740234375,42.17753601074219,2861100,WRB
2019-12-03,45.16666793823242,45.5,44.99333190917969,45.3466682434082,41.96775436401367,2523450,WRB
2019-12-04,45.23333358764648,46.14666748046875,45.11333465576172,45.48666763305664,42.09732437133789,53335500,WRB
2019-12-05,46.1533317565918,46.53333282470703,45.87333297729492,46.473331451416016,43.01047134399414,2553900,WRB
2019-12-06,46.75333404541016,46.913333892822266,46.4466667175293,46.72666549682617,43.24492645263672,1692300,WRB
2019-12-09,46.81999969482422,46.99333190917969,46.58000183105469,46.76666641235352,43.28194808959961,1455450,WRB
2019-12-10,46.71333312988281,46.959999084472656,46.52000045776367,46.61333465576172,43.14003753662109,1171350,WRB
2019-12-11,46.87333297729492,46.87333297729492,46.186668395996094,46.37333297729492,42.91792678833008,1073400,WRB
2019-12-12,46.30666732788086,46.70000076293945,46.18000030517578,46.400001525878906,42.94260025024414,929250,WRB
2019-12-13,46.19333267211914,46.50666809082031,46.12666702270508,46.37333297729492,42.91792678833008,1312200,WRB
2019-12-16,46.58000183105469,46.61333465576172,46.040000915527344,46.18000030517578,42.73899459838867,1484400,WRB
2019-12-17,46.20000076293945,46.5533332824707,46.09999847412109,46.380001068115234,42.9240837097168,2056350,WRB
2019-12-18,46.426666259765625,46.426666259765625,45.926666259765625,46.08000183105469,42.646446228027344,1803900,WRB
2019-12-19,46.12666702270508,46.18000030517578,45.72666549682617,45.82666778564453,42.411991119384766,836400,WRB
2019-12-20,46.25333404541016,46.31999969482422,45.79333114624024,45.95333480834961,42.52922058105469,1862850,WRB
2019-12-23,46.09999847412109,46.19333267211914,45.41999816894531,45.59999847412109,42.20220947265625,653400,WRB
2019-12-24,45.6533317565918,45.82666778564453,45.426666259765625,45.61333465576172,42.21455383300781,195750,WRB
2019-12-26,45.70000076293945,45.913333892822266,45.4466667175293,45.64666748046875,42.245399475097656,451800,WRB
2019-12-27,45.70000076293945,45.75333404541016,45.51333236694336,45.71333312988281,42.30709457397461,629250,WRB
2019-12-30,45.81333160400391,45.86000061035156,45.58000183105469,45.75333404541016,42.3441162109375,783750,WRB
2019-12-31,45.77333450317383,46.073333740234375,45.7400016784668,46.06666564941406,42.63410568237305,1277700,WRB
2020-01-02,46.32666778564453,46.32666778564453,45.606666564941406,45.973331451416016,42.54772567749024,1310250,WRB
2020-01-03,45.56666564941406,46.119998931884766,45.43999862670898,46.03333282470703,42.6032600402832,657600,WRB
2020-01-06,45.7599983215332,46.0,45.61333465576172,45.96666717529297,42.54156112670898,975750,WRB
2020-01-07,45.880001068115234,45.93333435058594,45.09999847412109,45.12666702270508,41.7641487121582,1029300,WRB
2020-01-08,45.20000076293945,45.72666549682617,45.15999984741211,45.4466667175293,42.060306549072266,861750,WRB
2020-01-09,45.58000183105469,45.74666595458984,45.30666732788086,45.71333312988281,42.30709457397461,1358250,WRB
2020-01-10,45.69333267211914,45.70000076293945,45.15999984741211,45.2400016784668,41.86903762817383,930750,WRB
2020-01-13,45.13999938964844,45.58666610717773,45.133331298828125,45.40666580200195,42.02328872680664,1354650,WRB
2020-01-14,45.31333160400391,45.77333450317383,45.14666748046875,45.526668548583984,42.13434219360352,1563150,WRB
2020-01-15,45.48666763305664,46.119998931884766,45.473331451416016,45.96666717529297,42.54156112670898,679500,WRB
2020-01-16,46.0533332824707,46.5,45.9466667175293,46.48666763305664,43.02281188964844,772800,WRB
2020-01-17,46.59999847412109,46.90666580200195,46.46666717529297,46.90666580200195,43.4115104675293,1162950,WRB
2020-01-21,46.72666549682617,46.913333892822266,46.41999816894531,46.56666564941406,43.09684371948242,1032750,WRB
2020-01-22,47.400001525878906,47.58666610717773,47.106666564941406,47.49333190917969,43.954471588134766,1435650,WRB
2020-01-23,47.26666641235352,47.619998931884766,46.79333114624024,47.58666610717773,44.04083633422852,1000950,WRB
2020-01-24,47.573333740234375,48.08000183105469,47.540000915527344,48.04666519165039,44.46657180786133,1006800,WRB
2020-01-27,47.69333267211914,48.03333282470703,47.58666610717773,47.72666549682617,44.17041778564453,1104900,WRB
2020-01-28,47.83333206176758,48.5,47.83333206176758,48.24666595458984,44.651668548583984,1442700,WRB
2020-01-29,48.560001373291016,48.96666717529297,47.459999084472656,48.5,44.88612365722656,1513650,WRB
2020-01-30,48.26666641235352,49.77333450317383,48.08000183105469,49.720001220703125,46.01521301269531,1120800,WRB
2020-01-31,49.54666519165039,49.86666870117188,48.82666778564453,49.02000045776367,45.36738204956055,1409700,WRB
2020-02-03,49.29999923706055,49.926666259765625,49.23333358764648,49.59333419799805,45.89799118041992,1492200,WRB
2020-02-04,49.86000061035156,50.5533332824707,49.686668395996094,49.893333435058594,46.17563629150391,1126500,WRB
2020-02-05,50.206668853759766,50.84000015258789,50.073333740234375,50.79333114624024,47.008567810058594,965550,WRB
2020-02-06,50.880001068115234,51.59333419799805,50.880001068115234,51.45333480834961,47.61940383911133,956850,WRB
2020-02-07,51.36000061035156,51.959999084472656,51.29333114624024,51.87333297729492,48.008094787597656,1220400,WRB
2020-02-10,51.90666580200195,52.526668548583984,51.893333435058594,52.50666809082031,48.59424591064453,1202550,WRB
2020-02-11,52.56666564941406,52.93999862670898,52.5533332824707,52.85333251953125,48.915077209472656,1159950,WRB
2020-02-12,52.78666687011719,52.78666687011719,52.31333160400391,52.426666259765625,48.52019882202149,783000,WRB
2020-02-13,52.35333251953125,52.88666534423828,52.206668853759766,52.880001068115234,48.939754486083984,1090200,WRB
2020-02-14,52.880001068115234,52.959999084472656,52.5533332824707,52.93333435058594,48.98912048339844,1203150,WRB
2020-02-18,52.93333435058594,53.21333312988281,52.7400016784668,52.90666580200195,48.96443176269531,1110150,WRB
2020-02-19,53.01333236694336,53.27999877929688,52.85333251953125,52.98666763305664,49.03847122192383,717900,WRB
2020-02-20,52.79333114624024,52.93999862670898,51.68000030517578,52.04666519165039,48.16851806640625,1506900,WRB
2020-02-21,51.99333190917969,52.58666610717773,51.913333892822266,52.43333435058594,48.5263786315918,5061000,WRB
2020-02-24,51.88666534423828,52.29333114624024,51.29999923706055,51.36000061035156,47.53302383422852,1735800,WRB
2020-02-25,51.36666870117188,51.58000183105469,50.04666519165039,50.11333465576172,46.37924957275391,1423650,WRB
2020-02-26,50.31333160400391,50.77333450317383,49.34000015258789,49.36000061035156,45.68204879760742,1443450,WRB
2020-02-27,48.78666687011719,49.14666748046875,46.59333419799805,46.65999984741211,43.183223724365234,1537050,WRB
2020-02-28,45.65999984741211,46.026668548583984,44.08000183105469,44.7599983215332,41.4248046875,3297450,WRB
2020-03-02,44.85333251953125,46.80666732788086,44.37333297729492,46.79999923706055,43.312801361083984,1744500,WRB
2020-03-03,46.73333358764648,47.48666763305664,45.09999847412109,45.30666732788086,41.93074035644531,1753050,WRB
2020-03-04,46.073333740234375,46.686668395996094,45.08666610717773,46.68000030517578,43.20173645019531,1971000,WRB
2020-03-05,45.58000183105469,45.64666748046875,44.15999984741211,44.526668548583984,41.208866119384766,1957950,WRB
2020-03-06,43.106666564941406,44.426666259765625,42.73333358764648,44.15999984741211,40.869510650634766,1883250,WRB
2020-03-09,41.80666732788086,41.80666732788086,39.526668548583984,40.20000076293945,37.2045783996582,2303400,WRB
2020-03-10,41.19333267211914,42.106666564941406,40.09333419799805,42.073333740234375,39.009498596191406,1903650,WRB
2020-03-11,40.80666732788086,40.926666259765625,38.58000183105469,38.76666641235352,35.9436149597168,2497650,WRB
2020-03-12,36.119998931884766,36.75333404541016,34.06666564941406,34.29999923706055,31.802221298217773,3056700,WRB
2020-03-13,35.98666763305664,37.59999847412109,33.69333267211914,37.45333480834961,34.725921630859375,2361150,WRB
2020-03-16,33.060001373291016,35.32666778564453,31.34666633605957,31.67333221435547,29.366830825805664,3166500,WRB
2020-03-17,32.540000915527344,35.50666809082031,31.34666633605957,35.459999084472656,32.87774658203125,2991900,WRB
2020-03-18,33.2599983215332,35.11333465576172,31.666667938232425,33.82666778564453,31.36334800720215,3056100,WRB
2020-03-19,33.37333297729492,33.91999816894531,32.00666809082031,32.29999923706055,29.947866439819336,1958850,WRB
2020-03-20,32.41999816894531,33.35333251953125,31.49333381652832,31.71999931335449,29.410099029541016,2734200,WRB
2020-03-23,31.18000030517578,31.559999465942383,28.700000762939453,28.906667709350582,26.801637649536133,2409750,WRB
2020-03-24,30.34666633605957,32.206668853759766,29.899999618530277,32.06666564941406,29.731523513793945,1773450,WRB
2020-03-25,31.913333892822266,33.106666564941406,30.453332901000977,31.68000030517578,29.37301254272461,1648950,WRB
2020-03-26,31.926666259765625,34.11333465576172,31.233333587646484,33.87333297729492,31.40662956237793,1391100,WRB
2020-03-27,33.18000030517578,35.70000076293945,32.61333465576172,34.58000183105469,32.06183624267578,1467600,WRB
2020-03-30,34.58000183105469,36.46666717529297,33.599998474121094,36.34000015258789,33.69366455078125,1871700,WRB
2020-03-31,35.733333587646484,36.106666564941406,34.03333282470703,34.779998779296875,32.24726867675781,4515750,WRB
2020-04-01,33.106666564941406,33.926666259765625,32.813331604003906,33.49333190917969,31.05430030822754,2003100,WRB
2020-04-02,33.08000183105469,34.72666549682617,33.01333236694336,33.78666687011719,31.326269149780277,2148150,WRB
2020-04-03,33.31999969482422,33.959999084472656,32.82666778564453,32.98666763305664,30.58452606201172,1862700,WRB
2020-04-06,34.54666519165039,36.08000183105469,34.20000076293945,35.81999969482422,33.2115364074707,1786200,WRB
2020-04-07,37.186668395996094,38.2599983215332,35.84000015258789,35.880001068115234,33.26716613769531,1756500,WRB
2020-04-08,36.24666595458984,36.973331451416016,35.41999816894531,36.81333160400391,34.132530212402344,1162650,WRB
2020-04-09,37.380001068115234,39.29999923706055,37.380001068115234,38.880001068115234,36.04869842529297,1030650,WRB
2020-04-13,38.900001525878906,38.900001525878906,37.560001373291016,37.79999923706055,35.047340393066406,1314300,WRB
2020-04-14,38.83333206176758,39.56666564941406,38.62666702270508,39.133331298828125,36.28357696533203,1144650,WRB
2020-04-15,38.0,38.20000076293945,36.8466682434082,37.14666748046875,34.441593170166016,1680150,WRB
2020-04-16,36.99333190917969,37.45333480834961,35.82666778564453,36.43333435058594,33.780208587646484,1359150,WRB
2020-04-17,37.62666702270508,38.22666549682617,37.133331298828125,37.99333190917969,35.226593017578125,1703400,WRB
2020-04-20,37.30666732788086,37.38666534423828,36.33333206176758,36.83333206176758,34.15107345581055,1150500,WRB
2020-04-21,35.880001068115234,36.413333892822266,35.4466667175293,35.56666564941406,32.976646423339844,1239450,WRB
2020-04-22,35.14666748046875,36.22666549682617,33.85333251953125,34.186668395996094,31.697141647338867,3154800,WRB
2020-04-23,34.32666778564453,34.606666564941406,33.43333435058594,33.43333435058594,30.99866485595703,1482600,WRB
2020-04-24,33.64666748046875,33.82666778564453,32.80666732788086,33.49333190917969,31.05430030822754,1643550,WRB
2020-04-27,33.560001373291016,35.400001525878906,33.5533332824707,35.26666641235352,32.69849395751953,1267050,WRB
2020-04-28,36.17333221435547,36.47999954223633,35.58000183105469,36.03333282470703,33.40932846069336,1557300,WRB
2020-04-29,36.79333114624024,37.95333480834961,36.36666870117188,37.459999084472656,34.73210144042969,1285650,WRB
2020-04-30,36.69333267211914,36.86666870117188,35.9466667175293,36.0,33.37842559814453,1262400,WRB
2020-05-01,35.28666687011719,35.366668701171875,34.099998474121094,34.29999923706055,31.802221298217773,1002000,WRB
2020-05-04,33.90666580200195,34.31999969482422,33.5533332824707,34.25333404541016,31.758956909179688,1143900,WRB
2020-05-05,34.58000183105469,35.473331451416016,34.48666763305664,34.5,31.987659454345703,1150200,WRB
2020-05-06,34.65999984741211,34.813331604003906,33.30666732788086,33.31999969482422,30.89358711242676,1605450,WRB
2020-05-07,33.65999984741211,34.813331604003906,33.6533317565918,34.086666107177734,31.604415893554688,1422150,WRB
2020-05-08,34.7400016784668,34.88666534423828,33.79999923706055,34.48666763305664,31.97529411315918,1091700,WRB
2020-05-11,34.00666809082031,34.47999954223633,33.413333892822266,33.98666763305664,31.511701583862305,1051350,WRB
2020-05-12,34.09333419799805,34.26666641235352,32.87333297729492,32.926666259765625,30.52889633178711,1241400,WRB
2020-05-13,32.53333282470703,32.62666702270508,31.09333229064941,31.293333053588867,29.01450729370117,1777650,WRB
2020-05-14,30.8799991607666,31.82666778564453,30.166667938232425,31.600000381469727,29.29883575439453,1980300,WRB
2020-05-15,31.24666786193848,32.060001373291016,30.81333351135254,31.81999969482422,29.502817153930664,5337900,WRB
2020-05-18,33.22666549682617,34.893333435058594,33.00666809082031,34.61333465576172,32.09274673461914,2182050,WRB
2020-05-19,34.459999084472656,34.746665954589844,34.04666519165039,34.21333312988281,31.72185707092285,1239000,WRB
2020-05-20,34.540000915527344,35.793331146240234,34.43333435058594,35.606666564941406,33.01374053955078,1216200,WRB
2020-05-21,35.473331451416016,37.27999877929688,35.473331451416016,37.14666748046875,34.441593170166016,1614750,WRB
2020-05-22,37.24666595458984,37.70000076293945,36.73333358764648,37.633331298828125,34.89281463623047,1449450,WRB
2020-05-26,39.040000915527344,39.33333206176758,38.25333404541016,38.35333251953125,35.560386657714844,1348500,WRB
2020-05-27,39.69333267211914,39.973331451416016,38.59999847412109,39.026668548583984,36.18468475341797,1385850,WRB
2020-05-28,39.71333312988281,39.71333312988281,38.52000045776367,38.75333404541016,35.931251525878906,1141650,WRB
2020-05-29,38.4466667175293,39.00666809082031,38.15999984741211,38.633331298828125,35.81998825073242,1927800,WRB
2020-06-01,38.526668548583984,38.71333312988281,37.86666870117188,38.63999938964844,35.826175689697266,824400,WRB
2020-06-02,38.59333419799805,39.880001068115234,38.4466667175293,39.75333404541016,36.85843276977539,1186200,WRB
2020-06-03,40.106666564941406,40.926666259765625,39.83333206176758,40.13999938964844,37.216941833496094,1649550,WRB
2020-06-04,39.93999862670898,41.0,39.619998931884766,40.9466667175293,37.9648666381836,1263300,WRB
2020-06-05,42.74666595458984,43.21333312988281,41.913333892822266,42.573333740234375,39.47307968139648,1402200,WRB
2020-06-08,42.66666793823242,43.59999847412109,42.66666793823242,43.59333419799805,40.41880035400391,1225800,WRB
2020-06-09,42.64666748046875,43.09333419799805,41.91999816894531,41.99333190917969,38.93531036376953,830700,WRB
2020-06-10,41.619998931884766,41.98666763305664,39.98666763305664,40.073333740234375,37.15512847900391,1638150,WRB
2020-06-11,38.86666870117188,39.32666778564453,37.25333404541016,37.36666870117188,34.64557266235352,1554000,WRB
2020-06-12,38.86000061035156,38.97999954223633,37.133331298828125,38.01333236694336,35.24514389038086,1244700,WRB
2020-06-15,36.66666793823242,39.00666809082031,36.29999923706055,38.8466682434082,36.01780319213867,1323150,WRB
2020-06-16,40.36000061035156,40.36000061035156,38.633331298828125,39.040000915527344,36.197052001953125,1021800,WRB
2020-06-17,39.060001373291016,39.29333114624024,38.47999954223633,38.880001068115234,36.04869842529297,1501800,WRB
2020-06-18,38.37333297729492,39.38666534423828,38.27999877929688,38.91999816894531,36.08578109741211,1196850,WRB
2020-06-19,39.70000076293945,39.70000076293945,38.46666717529297,39.106666564941406,36.25886535644531,2815950,WRB
2020-06-22,38.59999847412109,38.77333450317383,38.08000183105469,38.473331451416016,35.74477005004883,796200,WRB
2020-06-23,39.12666702270508,39.34000015258789,38.380001068115234,38.426666259765625,35.7014045715332,1006500,WRB
2020-06-24,37.78666687011719,37.8466682434082,36.65999984741211,37.15999984741211,34.52458572387695,978000,WRB
2020-06-25,37.20000076293945,38.08666610717773,36.6533317565918,37.98666763305664,35.29262161254883,928650,WRB
2020-06-26,37.5533332824707,37.93999862670898,36.67333221435547,36.93999862670898,34.32018280029297,1787100,WRB
2020-06-29,37.540000915527344,37.79999923706055,36.97999954223633,37.6533317565918,34.98291778564453,984600,WRB
2020-06-30,37.45333480834961,38.426666259765625,37.45333480834961,38.19333267211914,35.484622955322266,1609200,WRB
2020-07-01,38.14666748046875,38.65999984741211,37.86666870117188,38.02000045776367,35.32359313964844,1127400,WRB
2020-07-02,38.8466682434082,39.02000045776367,37.573333740234375,37.64666748046875,34.97673416137695,825900,WRB
2020-07-06,38.53333282470703,38.74666595458984,38.0,38.15999984741211,35.453651428222656,722100,WRB
2020-07-07,37.77999877929688,38.45333480834961,37.686668395996094,37.82666778564453,35.14396667480469,1052400,WRB
2020-07-08,37.720001220703125,38.27333450317383,37.40666580200195,37.85333251953125,35.168739318847656,927450,WRB
2020-07-09,37.68000030517578,37.77333450317383,36.7599983215332,37.20000076293945,34.561744689941406,1096800,WRB
2020-07-10,37.026668548583984,38.71333312988281,37.026668548583984,38.540000915527344,35.80670928955078,1026450,WRB
2020-07-13,38.81333160400391,39.65999984741211,38.61333465576172,39.026668548583984,36.25886535644531,1345950,WRB
2020-07-14,39.04666519165039,40.040000915527344,38.88666534423828,39.93999862670898,37.10741424560547,1046850,WRB
