Date,Open,High,Low,Close,Adj Close,Volume,Name
2019-04-24,206.2400054931641,211.4600067138672,205.72000122070312,206.6999969482422,185.9951934814453,2749100,NSC
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859372,182.4948272705078,1421800,NSC
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,183.69163513183597,922000,NSC
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789065,182.52178955078125,1115900,NSC
2019-04-30,202.4900054931641,204.3500061035156,200.6999969482422,204.0200042724609,183.5835876464844,1067300,NSC
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,180.1462554931641,1671100,NSC
2019-05-02,199.1499938964844,201.3600006103516,197.8300018310547,201.1300048828125,181.7639312744141,1047600,NSC
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859372,185.31549072265625,772300,NSC
2019-05-06,201.6300048828125,204.91000366210935,200.57000732421875,204.25999450683597,184.5925445556641,947400,NSC
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,181.8181304931641,1447500,NSC
2019-05-08,201.1999969482422,203.5,200.47999572753903,201.5500030517578,182.1435089111328,1031900,NSC
2019-05-09,199.47000122070312,202.8500061035156,199.07000732421875,202.7100067138672,183.19178771972656,1093100,NSC
2019-05-10,201.3600006103516,203.2899932861328,197.7400054931641,202.58999633789065,183.0833282470703,1057300,NSC
2019-05-13,199.5,199.69000244140625,194.1100006103516,196.80999755859372,177.85984802246094,2009100,NSC
2019-05-14,197.9499969482422,202.58999633789065,197.77999877929688,200.52999877929688,181.2216644287109,1182300,NSC
2019-05-15,199.33999633789065,201.4900054931641,199.1000061035156,200.8000030517578,181.46568298339844,1129800,NSC
2019-05-16,201.66000366210935,206.7100067138672,201.2400054931641,205.22000122070312,185.4600830078125,1266100,NSC
2019-05-17,202.75,205.16000366210935,202.47000122070312,203.5200042724609,183.92379760742188,1242100,NSC
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753903,184.79136657714844,1040400,NSC
2019-05-21,206.2899932861328,206.55999755859372,204.4600067138672,204.63999938964844,184.9359588623047,890000,NSC
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,183.8786163330078,671600,NSC
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,180.69749450683597,1658600,NSC
2019-05-24,201.3300018310547,201.3300018310547,196.6000061035156,199.2700042724609,180.08297729492188,1132000,NSC
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,178.6370391845703,1904300,NSC
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683597,195.19000244140625,176.39581298828125,1286200,NSC
2019-05-30,196.17999267578125,198.5,195.9900054931641,198.1300048828125,179.0528106689453,829900,NSC
2019-05-31,196.1000061035156,197.47000122070312,194.1699981689453,195.13999938964844,176.3506622314453,1494200,NSC
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789065,177.4351043701172,1187100,NSC
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,181.84524536132807,1102400,NSC
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,183.41770935058597,1502800,NSC
2019-06-06,202.6000061035156,203.4199981689453,197.8600006103516,199.8600006103516,180.6162109375,2086900,NSC
2019-06-07,201.00999450683597,203.67999267578125,200.6199951171875,203.0399932861328,183.489990234375,1164700,NSC
2019-06-10,204.66000366210935,207.57000732421875,201.16000366210935,201.41000366210935,182.01693725585935,1394500,NSC
2019-06-11,202.8699951171875,204.05999755859372,197.80999755859372,198.97000122070312,179.81185913085938,1694300,NSC
2019-06-12,198.97999572753903,200.33999633789065,197.2400054931641,199.22999572753903,180.04678344726562,1115300,NSC
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683597,196.50999450683597,177.58877563476562,1749100,NSC
2019-06-14,196.30999755859372,196.9900054931641,193.3300018310547,194.7400054931641,175.98919677734375,2273700,NSC
2019-06-17,194.4499969482422,194.6499938964844,190.6499938964844,190.7700042724609,172.40145874023438,2170600,NSC
2019-06-18,192.32000732421875,194.6300048828125,191.1499938964844,193.44000244140625,174.8143768310547,3926900,NSC
2019-06-19,193.83999633789065,194.2400054931641,190.8800048828125,192.3999938964844,173.87448120117188,2807000,NSC
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859372,177.4080047607422,1635700,NSC
2019-06-21,196.50999450683597,199.91000366210935,195.72000122070312,197.19000244140625,178.20330810546875,1956700,NSC
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,174.6426544189453,1467800,NSC
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683597,173.74798583984375,1940500,NSC
2019-06-26,192.7700042724609,193.92999267578125,192.00999450683597,192.7899932861328,174.2269287109375,1229900,NSC
2019-06-27,193.47999572753903,195.0,192.9600067138672,193.3999938964844,174.77818298339844,1499300,NSC
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,180.13723754882812,2947900,NSC
2019-07-01,200.92999267578125,202.58999633789065,199.9900054931641,200.9199981689453,181.57411193847656,1757800,NSC
2019-07-02,201.75999450683597,202.3000030517578,199.7700042724609,200.44000244140625,181.14036560058597,1321400,NSC
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859372,202.50999450683597,183.01104736328125,873100,NSC
2019-07-05,201.27999877929688,202.7400054931641,198.52999877929688,200.94000244140625,181.59217834472656,913300,NSC
2019-07-08,199.47999572753903,200.25,197.92999267578125,198.94000244140625,179.7847900390625,949500,NSC
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,178.6732177734375,1087400,NSC
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,179.1250762939453,981400,NSC
2019-07-11,198.3500061035156,202.1699981689453,197.2100067138672,201.5,182.0982818603516,1557700,NSC
2019-07-12,202.8600006103516,206.42999267578125,202.25999450683597,205.8999938964844,186.0746154785156,1531800,NSC
2019-07-15,205.3999938964844,205.55999755859372,203.0500030517578,204.1100006103516,184.45697021484372,1309600,NSC
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,186.58071899414065,1601700,NSC
2019-07-17,200.19000244140625,201.4900054931641,191.0200042724609,191.0200042724609,172.62734985351562,4474600,NSC
2019-07-18,194.3600006103516,196.44000244140625,193.7899932861328,195.8600006103516,177.00135803222656,2999300,NSC
2019-07-19,197.0,198.83999633789065,194.77999877929688,195.19000244140625,176.39581298828125,1517900,NSC
2019-07-22,195.08999633789065,198.1699981689453,195.08999633789065,196.3000030517578,177.3989715576172,1376500,NSC
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,177.7333526611328,1734800,NSC
2019-07-24,182.8500061035156,192.67999267578125,181.2400054931641,184.9900054931641,167.17794799804688,6221700,NSC
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859372,169.50051879882812,2436000,NSC
2019-07-26,188.57000732421875,191.0800018310547,187.3999938964844,189.9900054931641,171.696533203125,1957200,NSC
2019-07-29,189.8300018310547,192.2700042724609,189.75999450683597,191.9900054931641,173.5039825439453,1621900,NSC
2019-07-30,190.9900054931641,192.97000122070312,190.4499969482422,192.50999450683597,173.973876953125,1501300,NSC
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,172.71775817871094,1663800,NSC
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753903,168.0726318359375,3243800,NSC
2019-08-02,184.22999572753903,184.80999755859372,181.3800048828125,182.0200042724609,165.32957458496094,2554600,NSC
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,163.4311981201172,3278400,NSC
2019-08-06,181.6499938964844,182.91000366210935,178.67999267578125,181.3600006103516,164.73011779785156,1392800,NSC
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,162.6137237548828,1957500,NSC
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683597,163.95799255371094,1742800,NSC
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,161.4057159423828,1733800,NSC
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,158.52638244628906,1799600,NSC
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,161.2240447998047,1688000,NSC
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,155.4017791748047,1651500,NSC
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,154.27548217773438,2037200,NSC
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,157.13665771484375,1325100,NSC
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,158.38104248046875,1249000,NSC
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,156.06488037109375,1177200,NSC
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,158.22659301757812,1305100,NSC
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,157.85421752929688,1176500,NSC
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,153.7577667236328,1898200,NSC
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,155.637939453125,1561200,NSC
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,154.36630249023438,1481900,NSC
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,156.6370849609375,1321300,NSC
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,158.45367431640625,1442800,NSC
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,158.0903778076172,1147200,NSC
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,155.19285583496094,1452600,NSC
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,155.83779907226562,1499700,NSC
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,160.11590576171875,1661700,NSC
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,159.00778198242188,876300,NSC
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,161.06056213378906,1225000,NSC
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,162.20501708984375,1658400,NSC
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,160.82437133789062,1887200,NSC
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,162.1868133544922,1609400,NSC
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,165.48397827148438,1771400,NSC
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,165.5657196044922,1329300,NSC
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753903,164.15786743164062,1303500,NSC
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,165.57481384277344,1092700,NSC
2019-09-19,182.13999938964844,184.1000061035156,180.97000122070312,182.6000061035156,165.8563690185547,1137200,NSC
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.4900054931641,163.9398651123047,2878600,NSC
2019-09-23,178.77000427246094,180.25999450683597,177.0500030517578,179.50999450683594,163.04971313476562,1197300,NSC
2019-09-24,181.9600067138672,186.9900054931641,181.9600067138672,182.91000366210935,166.13795471191406,2639300,NSC
2019-09-25,182.4600067138672,183.4900054931641,181.25999450683597,182.6999969482422,165.9472198486328,1498200,NSC
2019-09-26,183.00999450683597,184.2400054931641,182.2700042724609,182.97000122070312,166.19244384765625,1037100,NSC
2019-09-27,183.4499969482422,184.05999755859372,180.5399932861328,180.8699951171875,164.2849884033203,1182300,NSC
2019-09-30,182.0399932861328,182.6499938964844,179.1999969482422,179.66000366210938,163.18600463867188,1995700,NSC
2019-10-01,180.3999938964844,182.1199951171875,174.30999755859375,174.97999572753906,158.9351043701172,1569600,NSC
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,154.13018798828125,2023400,NSC
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,154.96580505371094,2283100,NSC
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,156.9731903076172,1343600,NSC
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,155.92860412597656,1118700,NSC
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,151.45068359375,1403200,NSC
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,153.6033477783203,1021300,NSC
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,156.2465362548828,1166900,NSC
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,162.13232421875,1884200,NSC
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,162.1686553955078,1191600,NSC
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,164.13967895507812,1569300,NSC
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,164.52117919921875,1762900,NSC
2019-10-17,182.1300048828125,184.80999755859372,181.6999969482422,183.7100067138672,166.86459350585938,2371500,NSC
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210935,165.22962951660156,1593200,NSC
2019-10-21,182.9900054931641,186.3800048828125,182.9900054931641,186.19000244140625,169.11720275878906,1876700,NSC
2019-10-22,186.08999633789065,189.2400054931641,184.66000366210935,188.9600067138672,171.6332244873047,2275700,NSC
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,167.91822814941406,3119900,NSC
2019-10-24,185.0,186.02999877929688,182.47999572753903,183.17999267578125,166.38319396972656,1594900,NSC
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,170.98829650878906,1619000,NSC
2019-10-28,188.3800048828125,190.67999267578125,186.3600006103516,187.75999450683597,170.54319763183594,1625500,NSC
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,168.0726318359375,1586500,NSC
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.9900054931641,168.0271759033203,1288000,NSC
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,166.1556854248047,1427300,NSC
2019-11-01,183.6000061035156,189.92999267578125,182.97999572753903,189.9199981689453,173.38621520996094,1953700,NSC
2019-11-04,191.3000030517578,193.25999450683597,189.3500061035156,192.63999938964844,175.8694305419922,2760700,NSC
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,176.91017150878906,2443200,NSC
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,176.16152954101562,1921200,NSC
2019-11-07,194.5200042724609,197.6699981689453,194.3699951171875,195.5800018310547,178.553466796875,2009700,NSC
2019-11-08,195.3000030517578,196.5,194.47999572753903,195.44000244140625,178.4256591796875,895500,NSC
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753903,177.09274291992188,883200,NSC
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683597,176.20716857910156,1283100,NSC
2019-11-13,191.4900054931641,192.19000244140625,190.4199981689453,190.8800048828125,174.2626190185547,943500,NSC
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,174.335693359375,658800,NSC
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,174.4361114501953,963900,NSC
2019-11-18,190.55999755859372,193.5,189.1000061035156,193.3699951171875,176.53585815429688,1265000,NSC
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.6000061035156,175.83290100097656,1097200,NSC
2019-11-20,192.4900054931641,192.6999969482422,189.6199951171875,189.8800048828125,173.34967041015625,1298800,NSC
2019-11-21,189.97999572753903,190.9199981689453,188.4600067138672,190.6100006103516,174.0161590576172,969600,NSC
2019-11-22,190.88999938964844,193.3500061035156,190.32000732421875,193.17999267578125,176.36236572265625,1042400,NSC
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,179.80419921875,1447900,NSC
2019-11-26,196.42999267578125,197.47999572753903,195.50999450683597,196.2100067138672,179.12863159179688,2279700,NSC
2019-11-27,196.2100067138672,197.0200042724609,195.0,195.7400054931641,178.6995391845703,967500,NSC
2019-11-29,194.6499938964844,194.72999572753903,192.7400054931641,193.5,176.65455627441406,948200,NSC
2019-12-02,193.7400054931641,194.1199951171875,189.75,190.07000732421875,173.52313232421875,1377500,NSC
2019-12-03,186.8699951171875,188.1000061035156,185.00999450683597,186.2100067138672,169.9992218017578,3387000,NSC
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.3600006103516,171.049072265625,2889100,NSC
2019-12-05,188.58999633789065,189.0800018310547,186.2899932861328,187.8999938964844,171.5420684814453,1988800,NSC
2019-12-06,190.58999633789065,192.25,189.50999450683597,190.92999267578125,174.3082733154297,1281300,NSC
2019-12-09,190.0200042724609,190.6199951171875,188.22999572753903,188.9600067138672,172.50978088378906,1156000,NSC
2019-12-10,187.8999938964844,190.1699981689453,186.9499969482422,188.67999267578125,172.25413513183594,1038000,NSC
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683597,174.38131713867188,1182800,NSC
2019-12-12,190.9199981689453,194.41000366210935,189.69000244140625,190.50999450683597,173.92483520507812,1819600,NSC
2019-12-13,189.57000732421875,191.91000366210935,188.44000244140625,190.07000732421875,173.52313232421875,1648600,NSC
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789065,190.55999755859372,173.9705047607422,1297000,NSC
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,173.85179138183594,1464000,NSC
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,175.77810668945312,1957700,NSC
2019-12-19,191.8600006103516,193.4199981689453,191.4199981689453,191.9199981689453,175.21205139160156,1638400,NSC
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789065,177.64964294433594,2213200,NSC
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,177.37576293945312,1914100,NSC
2019-12-24,194.66000366210935,195.2100067138672,194.07000732421875,194.91000366210935,177.94183349609375,386300,NSC
2019-12-26,195.0500030517578,195.05999755859372,193.22000122070312,194.4499969482422,177.52182006835938,693700,NSC
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683597,195.1999969482422,178.20655822753906,490800,NSC
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.6100006103516,176.7549591064453,755200,NSC
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,177.2296905517578,800700,NSC
2020-01-02,195.0500030517578,196.8000030517578,194.2700042724609,196.8000030517578,179.66726684570312,1458800,NSC
2020-01-03,193.19000244140625,196.58999633789065,193.19000244140625,196.44000244140625,179.33859252929688,2003700,NSC
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,178.87301635742188,2076800,NSC
2020-01-07,196.5200042724609,197.72999572753903,195.1300048828125,196.7100067138672,179.58509826660156,1478900,NSC
2020-01-08,196.82000732421875,199.3500061035156,195.97999572753903,197.6300048828125,180.4249725341797,1133600,NSC
2020-01-09,198.82000732421875,198.97999572753903,197.6300048828125,198.3000030517578,181.03665161132807,1812000,NSC
2020-01-10,198.91000366210935,200.72000122070312,197.22999572753903,197.5500030517578,180.3519592285156,1459400,NSC
2020-01-13,197.2100067138672,200.3800048828125,196.7400054931641,200.27999877929688,182.84429931640625,1418400,NSC
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,184.14065551757807,1315900,NSC
2020-01-15,201.75999450683597,203.83999633789065,200.82000732421875,202.88999938964844,185.22706604003903,1584600,NSC
2020-01-16,203.97999572753903,206.6000061035156,203.7100067138672,206.25,188.2945556640625,1851100,NSC
2020-01-17,205.19000244140625,209.3999938964844,203.8500061035156,209.32000732421875,191.09732055664065,2247200,NSC
2020-01-21,208.5,208.80999755859372,203.77999877929688,204.6199951171875,186.80645751953125,1455200,NSC
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,185.455322265625,1447800,NSC
2020-01-23,202.3500061035156,208.83999633789065,201.7100067138672,208.6100006103516,190.44908142089844,1301500,NSC
2020-01-24,208.0,209.8999938964844,206.91000366210935,207.8600006103516,189.76443481445312,1129400,NSC
2020-01-27,203.25999450683597,205.8300018310547,202.6000061035156,202.66000366210935,185.01710510253903,1314100,NSC
2020-01-28,203.0,205.72000122070312,202.55999755859372,204.75999450683597,186.9342803955078,1456600,NSC
2020-01-29,217.1999969482422,219.8800048828125,214.8300018310547,214.8300018310547,196.1276397705078,3193400,NSC
2020-01-30,212.19000244140625,215.1000061035156,211.5399932861328,214.5,195.82635498046875,1917100,NSC
2020-01-31,212.25999450683597,212.75,207.5200042724609,208.2100067138672,190.08392333984372,2163300,NSC
2020-02-03,209.9199981689453,210.3999938964844,206.72999572753903,206.9900054931641,188.9701690673828,1971800,NSC
2020-02-04,209.44000244140625,213.2700042724609,209.1999969482422,211.8699951171875,193.42526245117188,2551200,NSC
2020-02-05,214.8699951171875,214.9499969482422,213.1699981689453,213.8000030517578,195.18731689453125,1409800,NSC
2020-02-06,213.4600067138672,214.5399932861328,212.0200042724609,212.67999267578125,195.02220153808597,1001800,NSC
2020-02-07,211.33999633789065,212.1000061035156,208.97999572753903,210.17999267578125,192.72979736328125,2260000,NSC
2020-02-10,208.9199981689453,209.7899932861328,207.66000366210935,209.25,191.8769989013672,2338300,NSC
2020-02-11,210.6300048828125,213.30999755859372,209.07000732421875,209.1699981689453,191.8036651611328,1425200,NSC
2020-02-12,210.7700042724609,212.72999572753903,209.8800048828125,210.9199981689453,193.4083709716797,891700,NSC
2020-02-13,209.6999969482422,211.3800048828125,209.0,210.4900054931641,193.0140686035156,848600,NSC
2020-02-14,210.44000244140625,211.2100067138672,208.7899932861328,209.3500061035156,191.96868896484372,711400,NSC
2020-02-18,208.6100006103516,210.38999938964844,207.02999877929688,208.0200042724609,190.7491607666016,977600,NSC
2020-02-19,208.6699981689453,210.4499969482422,208.25,209.1699981689453,191.8036651611328,703400,NSC
2020-02-20,209.1499938964844,211.08999633789065,208.13999938964844,210.80999755859372,193.3074951171875,949100,NSC
2020-02-21,210.7899932861328,211.6100006103516,206.8000030517578,208.0500030517578,190.7766265869141,1363400,NSC
2020-02-24,201.27999877929688,203.66000366210935,200.0,203.0,186.1459045410156,1557300,NSC
2020-02-25,203.57000732421875,203.8300018310547,193.92999267578125,194.8500061035156,178.67257690429688,2171000,NSC
2020-02-26,195.44000244140625,196.9900054931641,189.4199981689453,190.07000732421875,174.28941345214844,1956000,NSC
2020-02-27,185.83999633789065,193.0500030517578,183.25999450683597,184.27999877929688,168.98016357421875,4335700,NSC
2020-02-28,179.2100067138672,182.5800018310547,176.39999389648438,182.3500061035156,167.21041870117188,3173500,NSC
2020-03-02,183.7400054931641,184.6199951171875,177.49000549316406,182.58999633789065,167.4304656982422,2540600,NSC
2020-03-03,182.32000732421875,187.6300048828125,175.08999633789062,176.86000061035156,162.1762237548828,2129600,NSC
2020-03-04,179.47999572753906,184.47999572753903,177.63999938964844,184.2400054931641,168.94349670410156,1832100,NSC
2020-03-05,177.47999572753906,179.52000427246094,174.0,175.35000610351562,160.7915496826172,1912400,NSC
2020-03-06,168.86000061035156,175.25,168.0399932861328,174.60000610351562,160.10382080078125,2163600,NSC
2020-03-09,159.4600067138672,164.25,151.3699951171875,154.5,141.67263793945312,3101100,NSC
2020-03-10,160.88999938964844,161.88999938964844,152.41000366210938,160.50999450683594,147.1836395263672,2673400,NSC
2020-03-11,155.6699981689453,156.97000122070312,148.6300048828125,151.36000061035156,138.79335021972656,2527800,NSC
2020-03-12,137.3300018310547,141.92999267578125,129.24000549316406,133.5,122.41616821289062,3940400,NSC
2020-03-13,141.24000549316406,147.35000610351562,136.27000427246094,146.86000061035156,134.6669158935547,3268500,NSC
2020-03-16,132.52000427246094,141.86000061035156,126.33999633789062,126.44000244140624,115.94230651855467,2617600,NSC
2020-03-17,128.55999755859375,142.1300048828125,125.52999877929688,139.58999633789062,128.00054931640625,2662000,NSC
2020-03-18,129.07000732421875,132.7100067138672,119.29000091552734,130.83999633789062,119.9770050048828,2745000,NSC
2020-03-19,128.3300018310547,139.30999755859375,125.83999633789062,136.3300018310547,125.01121520996094,2349100,NSC
2020-03-20,138.77000427246094,138.77000427246094,123.51000213623048,123.70999908447266,113.43897247314452,2712100,NSC
2020-03-23,121.83000183105467,123.83999633789062,112.62000274658205,118.87999725341795,109.0099868774414,3417400,NSC
2020-03-24,127.0199966430664,141.1199951171875,125.80999755859376,140.22999572753906,128.58740234375,2723000,NSC
2020-03-25,137.0,150.74000549316406,135.9499969482422,140.39999389648438,128.74325561523438,2947700,NSC
2020-03-26,143.19000244140625,149.10000610351562,140.3000030517578,146.9199981689453,134.72198486328125,2522600,NSC
2020-03-27,140.82000732421875,146.6199951171875,138.7100067138672,143.36000061035156,131.45755004882812,1565300,NSC
2020-03-30,143.33999633789062,149.9199981689453,142.0399932861328,148.2899932861328,135.97821044921875,2010000,NSC
2020-03-31,147.02999877929688,149.88999938964844,144.72000122070312,146.0,133.8783416748047,2316800,NSC
2020-04-01,138.69000244140625,142.4199981689453,137.80999755859375,140.00999450683594,128.38563537597656,2067700,NSC
2020-04-02,138.08999633789062,144.11000061035156,136.64999389648438,143.72000122070312,131.78762817382812,2982400,NSC
2020-04-03,143.3000030517578,144.3800048828125,140.67999267578125,142.32000732421875,130.50390625,2285900,NSC
2020-04-06,150.74000549316406,155.89999389648438,149.80999755859375,154.75,141.90188598632812,2698100,NSC
2020-04-07,159.69000244140625,161.99000549316406,153.0399932861328,153.52999877929688,140.78314208984375,2062400,NSC
2020-04-08,155.4600067138672,160.25999450683594,154.25999450683594,158.97000122070312,145.77154541015625,1385900,NSC
2020-04-09,160.36000061035156,164.6699981689453,157.02000427246094,159.3000030517578,146.0740966796875,2213600,NSC
2020-04-13,159.1300048828125,159.3000030517578,152.75,154.2899932861328,141.48004150390625,1335700,NSC
2020-04-14,156.69000244140625,158.99000549316406,154.3000030517578,155.49000549316406,142.5804443359375,1093800,NSC
2020-04-15,151.19000244140625,154.47999572753906,150.27999877929688,153.85000610351562,141.07659912109375,1282200,NSC
2020-04-16,153.0500030517578,153.60000610351562,149.52999877929688,153.25,140.52645874023438,1356300,NSC
2020-04-17,157.41000366210938,161.4199981689453,155.99000549316406,160.6699981689453,147.33035278320312,1753000,NSC
2020-04-20,158.17999267578125,158.63999938964844,151.41000366210938,153.6999969482422,140.93907165527344,1698000,NSC
2020-04-21,149.27000427246094,151.6699981689453,147.3699951171875,150.0,137.5462188720703,2496400,NSC
2020-04-22,153.00999450683594,155.3300018310547,150.72999572753906,153.77999877929688,141.01239013671875,1541500,NSC
2020-04-23,156.9499969482422,160.08999633789062,154.5800018310547,155.86000061035156,142.9197235107422,1968600,NSC
2020-04-24,157.24000549316406,161.08999633789062,155.32000732421875,160.67999267578125,147.3395233154297,1691100,NSC
2020-04-27,163.10000610351562,167.80999755859375,161.4600067138672,166.8699951171875,153.01559448242188,1705100,NSC
2020-04-28,170.63999938964844,172.74000549316406,167.5800018310547,170.63999938964844,156.47256469726562,1991900,NSC
2020-04-29,178.3300018310547,184.8500061035156,177.19000244140625,180.3300018310547,165.35809326171875,2290400,NSC
2020-04-30,174.1999969482422,178.85000610351562,170.4199981689453,171.10000610351562,156.8944549560547,2205400,NSC
2020-05-01,168.6300048828125,170.89999389648438,166.58999633789062,170.72999572753906,156.5551300048828,1505200,NSC
