Date,Open,High,Low,Close,Adj Close,Volume,Name
2018-08-22,120.19417572021484,121.38835144042967,119.87378692626952,121.2038803100586,116.00277709960938,484718,ZBH
2018-08-23,121.04854583740234,121.26213836669922,120.38835144042967,120.8543701171875,115.66827392578124,530450,ZBH
2018-08-24,120.89320373535156,122.2330093383789,120.89320373535156,121.74757385253906,116.52315521240234,1071097,ZBH
2018-08-27,121.7961196899414,122.9126205444336,119.01941680908205,121.65048217773438,116.43022918701172,2037855,ZBH
2018-08-28,122.0873794555664,122.44660186767578,121.5242691040039,122.31067657470705,117.06209564208984,1196551,ZBH
2018-08-29,122.7572784423828,123.69902801513672,122.4757308959961,122.8252410888672,117.5545883178711,767247,ZBH
2018-08-30,122.39805603027344,122.57281494140624,119.92233276367188,120.16504669189452,115.00853729248048,1444987,ZBH
2018-08-31,119.5631103515625,120.13592529296876,119.19417572021484,120.02912902832033,114.87844848632812,745411,ZBH
2018-09-04,120.34951782226562,121.04854583740234,117.8252410888672,118.41747283935548,113.33596801757812,1206130,ZBH
2018-09-05,117.87378692626952,119.28155517578124,116.99028778076172,118.95145416259766,113.8470230102539,846351,ZBH
2018-09-06,118.90291595458984,120.31067657470705,118.5339813232422,119.96116638183594,114.81340026855467,709361,ZBH
2018-09-07,119.81553649902344,120.69902801513672,119.77669525146484,120.1747589111328,115.01782989501952,681551,ZBH
2018-09-10,120.71844482421876,120.71844482421876,119.2038803100586,119.60194396972656,114.46958923339844,703181,ZBH
2018-09-11,119.33980560302734,120.31067657470705,118.708740234375,119.67961120605467,114.54393768310548,840686,ZBH
2018-09-12,119.71844482421876,122.69902801513672,119.71844482421876,122.51456451416016,117.25724029541016,1692702,ZBH
2018-09-13,122.51456451416016,126.13592529296876,122.39805603027344,125.88349151611328,120.48159790039062,2517835,ZBH
2018-09-14,125.87378692626952,126.77669525146484,125.0582504272461,126.28155517578124,120.86256408691406,1090873,ZBH
2018-09-17,126.41747283935548,126.6213607788086,125.41747283935548,125.77669525146484,120.37937927246094,1176260,ZBH
2018-09-18,125.61164855957033,127.51456451416016,124.7961196899414,126.65048217773438,121.2156753540039,897233,ZBH
2018-09-19,127.01941680908205,127.01941680908205,125.38835144042967,126.0582504272461,120.64886474609376,644162,ZBH
2018-09-20,126.15534210205078,127.2330093383789,126.15534210205078,126.9126205444336,121.466552734375,987873,ZBH
2018-09-21,127.2427215576172,130.63107299804688,126.21359252929688,127.60194396972656,122.12630462646484,1616688,ZBH
2018-09-24,127.06796264648438,127.77669525146484,126.8543701171875,127.41747283935548,121.94973754882812,668573,ZBH
2018-09-25,127.41747283935548,127.55339813232422,125.67961120605467,126.708740234375,121.27142333984376,1074805,ZBH
2018-09-26,126.57281494140624,127.07766723632812,125.80582427978516,126.2427215576172,120.82540130615234,982826,ZBH
2018-09-27,126.0873794555664,126.90291595458984,125.78640747070312,125.93203735351562,120.75092315673828,1058737,ZBH
2018-09-28,125.7572784423828,128.22329711914062,125.45631408691406,127.64077758789062,122.3893585205078,1086753,ZBH
2018-10-01,127.97087097167967,128.4466094970703,126.4660186767578,126.7572784423828,121.54222106933594,817408,ZBH
2018-10-02,127.0,127.0,125.64077758789062,126.1456298828125,120.95574188232422,669500,ZBH
2018-10-03,126.27184295654295,127.32038879394533,125.28155517578124,125.65048217773438,120.48095703125,754372,ZBH
2018-10-04,125.49514770507812,125.9417495727539,124.291259765625,125.21359252929688,120.06204223632812,826266,ZBH
2018-10-05,125.36893463134766,126.35922241210938,123.78640747070312,124.84465789794922,119.70828247070312,766011,ZBH
2018-10-08,124.49514770507812,124.60194396972656,122.30097198486328,123.66019439697266,118.5725555419922,945025,ZBH
2018-10-09,123.63106536865234,124.49514770507812,122.25242614746094,123.21359252929688,118.1443328857422,856033,ZBH
2018-10-10,122.9417495727539,123.48543548583984,119.9417495727539,120.0,115.06295776367188,1326640,ZBH
2018-10-11,120.10679626464844,120.42718505859376,116.81553649902344,117.6213607788086,112.7821807861328,1576312,ZBH
2018-10-12,119.00971221923828,120.49514770507812,118.04854583740234,119.708740234375,114.78367614746094,1495766,ZBH
2018-10-15,119.16504669189452,121.32038879394533,118.59223175048828,119.90291595458984,114.96986389160156,1046171,ZBH
2018-10-16,120.35922241210938,124.07766723632812,119.73786163330078,123.96116638183594,118.86112213134766,1524915,ZBH
2018-10-17,123.64077758789062,124.68932342529295,123.22330474853516,124.58252716064452,119.45693969726562,985916,ZBH
2018-10-18,124.48543548583984,124.48543548583984,121.9417495727539,122.64077758789062,117.59508514404295,1056883,ZBH
2018-10-19,122.86407470703124,123.66990661621094,120.1747589111328,120.77669525146484,115.80768585205078,958106,ZBH
2018-10-22,121.11650848388672,121.26213836669922,119.16504669189452,120.50485229492188,115.5470199584961,1044729,ZBH
2018-10-23,119.15534210205078,120.95145416259766,117.66990661621094,120.45631408691406,115.50048065185548,1402860,ZBH
2018-10-24,120.4368896484375,121.35922241210938,117.13592529296876,117.57281494140624,112.73562622070312,1180071,ZBH
2018-10-25,118.06796264648438,119.84465789794922,116.5242691040039,118.59223175048828,113.71309661865234,1355068,ZBH
2018-10-26,112.18446350097656,115.54368591308594,110.45631408691406,111.77669525146484,107.177978515625,3359036,ZBH
2018-10-29,112.93203735351562,114.44660186767578,110.35922241210938,111.93203735351562,107.32691955566406,1355583,ZBH
2018-10-30,112.1747589111328,113.49514770507812,109.13592529296876,111.2427215576172,106.6659698486328,1835872,ZBH
2018-10-31,112.59223175048828,112.6213607788086,110.2330093383789,110.28155517578124,105.74434661865234,1440352,ZBH
2018-11-01,110.5339813232422,113.71844482421876,110.5339813232422,113.32038879394533,108.6581573486328,1758519,ZBH
2018-11-02,113.96116638183594,114.5242691040039,110.07766723632812,111.78640747070312,107.1872787475586,1135678,ZBH
2018-11-05,112.27184295654295,113.26213836669922,111.22330474853516,111.67961120605467,107.08487701416016,1230644,ZBH
2018-11-06,111.2038803100586,112.38835144042967,110.83495330810548,111.68932342529295,107.09417724609376,1000851,ZBH
2018-11-07,112.18446350097656,114.90291595458984,112.18446350097656,114.71844482421876,109.99869537353516,1526872,ZBH
2018-11-08,114.51456451416016,116.00971221923828,114.09708404541016,115.74757385253906,110.98545837402344,965934,ZBH
2018-11-09,115.2330093383789,115.66019439697266,113.10679626464844,114.19417572021484,109.49597930908205,974792,ZBH
2018-11-12,114.16504669189452,114.16504669189452,110.69902801513672,111.10679626464844,106.53562927246094,1201804,ZBH
2018-11-13,111.73786163330078,112.2038803100586,109.39805603027344,109.6213607788086,105.11128997802734,1116314,ZBH
2018-11-14,110.65048217773438,111.1456298828125,108.84465789794922,109.0582504272461,104.57135772705078,719867,ZBH
2018-11-15,108.18446350097656,111.31067657470705,107.4368896484375,111.27184295654295,106.6938934326172,959136,ZBH
2018-11-16,111.22330474853516,114.54368591308594,110.88349151611328,113.64077758789062,108.96536254882812,1165136,ZBH
2018-11-19,113.59223175048828,113.6213607788086,109.87378692626952,110.19417572021484,105.66056823730467,1106529,ZBH
2018-11-20,109.55339813232422,109.77669525146484,107.54368591308594,109.12621307373048,104.63652801513672,1192019,ZBH
2018-11-21,109.95145416259766,110.32038879394533,108.57281494140624,109.40776824951172,104.906494140625,726356,ZBH
2018-11-23,108.7961196899414,110.55339813232422,108.2330093383789,109.41747283935548,104.91580963134766,276555,ZBH
2018-11-26,110.11650848388672,110.57281494140624,109.28155517578124,109.95145416259766,105.42781829833984,620781,ZBH
2018-11-27,109.18446350097656,110.39805603027344,108.72815704345705,109.8252410888672,105.30680847167967,828841,ZBH
2018-11-28,110.21359252929688,112.39805603027344,109.7961196899414,111.35922241210938,106.77767181396484,2442233,ZBH
2018-11-29,110.89320373535156,112.55339813232422,110.89320373535156,111.61164855957033,107.01970672607422,964595,ZBH
2018-11-30,111.77669525146484,113.72815704345705,111.49514770507812,113.61164855957033,108.93743133544922,1293783,ZBH
2018-12-03,114.1747589111328,114.81553649902344,112.71844482421876,113.04854583740234,108.39747619628906,1585170,ZBH
2018-12-04,112.71844482421876,113.33009338378906,108.5339813232422,108.72815704345705,104.2548599243164,1667467,ZBH
2018-12-06,107.45631408691406,109.6213607788086,105.708740234375,109.6213607788086,105.11128997802734,1522031,ZBH
2018-12-07,109.51456451416016,109.83495330810548,105.8252410888672,106.71844482421876,102.3278350830078,1075938,ZBH
2018-12-10,106.7572784423828,108.291259765625,104.54368591308594,107.86407470703124,103.4263153076172,835330,ZBH
2018-12-11,109.01941680908205,109.78640747070312,106.58252716064452,108.74757385253906,104.27347564697266,1916830,ZBH
2018-12-12,110.18446350097656,112.55339813232422,109.59223175048828,109.66019439697266,105.1485366821289,2607754,ZBH
2018-12-13,110.15534210205078,110.77669525146484,107.87378692626952,109.0873794555664,104.59928894042967,1090873,ZBH
2018-12-14,108.06796264648438,108.4368896484375,105.16504669189452,105.81553649902344,101.46204376220705,1055029,ZBH
2018-12-17,105.34951782226562,106.58252716064452,103.74757385253906,104.12621307373048,99.84224700927734,1542528,ZBH
2018-12-18,103.7961196899414,105.09708404541016,101.64077758789062,102.69902801513672,98.47378540039062,2100582,ZBH
2018-12-19,101.42718505859376,103.5339813232422,100.78640747070312,101.51456451416016,97.33805847167967,1992226,ZBH
2018-12-20,101.0582504272461,102.0582504272461,97.5339813232422,98.80582427978516,94.7407455444336,1837417,ZBH
2018-12-21,98.9126205444336,99.81553649902344,95.87378692626952,96.48543548583984,92.51581573486328,3159113,ZBH
2018-12-24,96.15534210205078,96.48543548583984,94.16504669189452,94.39805603027344,90.51434326171876,959548,ZBH
2018-12-26,94.7572784423828,99.10679626464844,94.4660186767578,99.04854583740234,94.97348022460938,1667776,ZBH
2018-12-27,97.33009338378906,98.7669906616211,95.291259765625,98.74757385253906,94.9081573486328,1626267,ZBH
2018-12-28,99.02912902832033,100.96116638183594,98.60194396972656,99.66019439697266,95.78527069091795,1915800,ZBH
2018-12-31,100.03883361816406,101.34951782226562,99.44660186767578,100.69902801513672,96.78375244140624,1431391,ZBH
2019-01-02,99.92233276367188,100.66019439697266,98.49514770507812,99.30097198486328,95.44004821777344,1186663,ZBH
2019-01-03,98.73786163330078,99.6213607788086,96.9417495727539,97.50485229492188,93.71375274658205,1201083,ZBH
2019-01-04,98.48543548583984,101.15534210205078,98.4368896484375,100.83495330810548,96.91438293457033,1627812,ZBH
2019-01-07,100.9417495727539,102.18446350097656,100.60194396972656,100.87378692626952,96.9517059326172,927309,ZBH
2019-01-08,101.59223175048828,103.16504669189452,95.72815704345705,98.61164855957033,94.77751922607422,3356770,ZBH
2019-01-09,99.71844482421876,100.80582427978516,98.7572784423828,99.41747283935548,95.5520248413086,1558699,ZBH
2019-01-10,98.9417495727539,100.71844482421876,98.25242614746094,100.69902801513672,96.78375244140624,1529756,ZBH
2019-01-11,100.42718505859376,101.30097198486328,99.5631103515625,101.2427215576172,97.3062973022461,966964,ZBH
2019-01-14,100.35922241210938,100.8252410888672,99.19417572021484,99.69902801513672,95.82262420654295,1309233,ZBH
2019-01-15,99.78640747070312,101.1456298828125,99.72815704345705,101.13592529296876,97.20364379882812,1068110,ZBH
2019-01-16,101.21359252929688,102.63106536865234,101.16504669189452,101.9417495727539,97.9781265258789,988388,ZBH
2019-01-17,101.74757385253906,103.67961120605467,101.3786392211914,103.12621307373048,99.11656188964844,1281320,ZBH
2019-01-18,103.60194396972656,103.9126205444336,101.01941680908205,102.27184295654295,98.29540252685548,2164236,ZBH
2019-01-22,101.5242691040039,101.84465789794922,100.16504669189452,100.89320373535156,96.97035217285156,1290384,ZBH
2019-01-23,101.39805603027344,102.60194396972656,100.9126205444336,101.72815704345705,97.77285766601562,914537,ZBH
2019-01-24,101.80582427978516,102.59223175048828,101.01941680908205,102.1747589111328,98.2021026611328,787332,ZBH
2019-01-25,102.7572784423828,105.2330093383789,102.7572784423828,104.28155517578124,100.22696685791016,1186148,ZBH
2019-01-28,103.73786163330078,103.98058319091795,102.40776824951172,102.7572784423828,98.76195526123048,1003735,ZBH
2019-01-29,102.73786163330078,103.51456451416016,102.28155517578124,102.58252716064452,98.59400177001952,990551,ZBH
2019-01-30,103.28155517578124,105.77669525146484,102.77669525146484,105.30097198486328,101.2067642211914,1108898,ZBH
2019-01-31,105.4368896484375,106.59223175048828,104.6213607788086,106.36893463134766,102.2332000732422,1342605,ZBH
2019-02-01,111.90291595458984,115.04854583740234,110.28155517578124,113.2038803100586,108.80238342285156,2826835,ZBH
2019-02-04,113.5242691040039,114.8252410888672,112.291259765625,114.64077758789062,110.1833953857422,2204406,ZBH
2019-02-05,114.78640747070312,116.50485229492188,114.60194396972656,114.87378692626952,110.4073715209961,1630593,ZBH
2019-02-06,114.28155517578124,115.06796264648438,113.58252716064452,114.73786163330078,110.2767333984375,995598,ZBH
2019-02-07,114.5631103515625,116.83495330810548,114.38835144042967,114.84465789794922,110.37936401367188,2044550,ZBH
2019-02-08,114.09708404541016,117.07766723632812,114.09708404541016,117.06796264648438,112.51624298095705,1357746,ZBH
2019-02-11,117.69902801513672,119.12621307373048,117.09708404541016,118.66990661621094,114.0558853149414,2157026,ZBH
2019-02-12,119.1747589111328,120.5242691040039,118.58252716064452,120.33980560302734,115.66085052490234,2097801,ZBH
2019-02-13,120.65048217773438,120.81553649902344,118.8543701171875,119.96116638183594,115.29695129394533,1010842,ZBH
2019-02-14,119.40776824951172,119.8543701171875,118.87378692626952,118.92233276367188,114.29847717285156,864994,ZBH
2019-02-15,120.19417572021484,120.61164855957033,118.8543701171875,120.04854583740234,115.38092041015624,1248875,ZBH
2019-02-19,119.64077758789062,120.49514770507812,118.98058319091795,119.96116638183594,115.29695129394533,1139592,ZBH
2019-02-20,120.0,120.90291595458984,119.54368591308594,120.36893463134766,115.68885803222656,940184,ZBH
2019-02-21,120.41747283935548,120.80582427978516,119.3786392211914,119.88349151611328,115.2222900390625,871689,ZBH
2019-02-22,119.8543701171875,120.92233276367188,119.5631103515625,120.81553649902344,116.11810302734376,844497,ZBH
2019-02-25,121.35922241210938,121.54368591308594,119.48543548583984,120.291259765625,115.61422729492188,940184,ZBH
2019-02-26,120.32038879394533,121.0,119.2427215576172,119.7669906616211,115.11031341552734,1091079,ZBH
2019-02-27,119.07766723632812,121.07766723632812,119.07766723632812,120.86407470703124,116.16474151611328,975307,ZBH
2019-02-28,120.77669525146484,121.11650848388672,119.89320373535156,120.50485229492188,115.81949615478516,1125790,ZBH
2019-03-01,121.28155517578124,122.18446350097656,120.9126205444336,121.7572784423828,117.0232162475586,1291826,ZBH
2019-03-04,122.19417572021484,122.51456451416016,119.7961196899414,120.80582427978516,116.1087417602539,793821,ZBH
2019-03-05,120.67961120605467,121.51456451416016,119.80582427978516,120.49514770507812,115.81016540527344,1068213,ZBH
2019-03-06,120.5339813232422,120.61164855957033,118.93203735351562,119.65048217773438,114.99834442138672,870041,ZBH
2019-03-07,119.71844482421876,119.98058319091795,117.55339813232422,117.8543701171875,113.27206420898438,1079337,ZBH
2019-03-08,117.64077758789062,118.39805603027344,116.58252716064452,118.06796264648438,113.47735595703124,907636,ZBH
2019-03-11,118.2038803100586,118.73786163330078,117.39805603027344,117.87378692626952,113.2907257080078,1485981,ZBH
2019-03-12,118.2038803100586,119.2330093383789,117.5339813232422,119.10679626464844,114.4757843017578,1295843,ZBH
2019-03-13,119.57281494140624,120.73786163330078,118.49514770507812,119.54368591308594,114.89569854736328,1001572,ZBH
2019-03-14,119.73786163330078,120.22330474853516,118.98058319091795,119.35922241210938,114.71841430664062,1355686,ZBH
2019-03-15,119.25242614746094,122.27184295654295,119.25242614746094,122.25242614746094,117.49909973144533,2502076,ZBH
2019-03-18,122.72815704345705,123.15534210205078,121.07766723632812,121.66990661621094,116.93924713134766,1310778,ZBH
2019-03-19,121.9126205444336,122.40776824951172,121.0582504272461,122.0582504272461,117.3125,1265046,ZBH
2019-03-20,122.2427215576172,124.7669906616211,121.89320373535156,123.71844482421876,118.90812683105467,2047331,ZBH
2019-03-21,123.15534210205078,125.78640747070312,123.1456298828125,125.78640747070312,120.89568328857422,1443648,ZBH
2019-03-22,124.93203735351562,125.2427215576172,122.96116638183594,122.99028778076172,118.20829010009766,1230953,ZBH
2019-03-25,122.67961120605467,123.2427215576172,120.78640747070312,122.90291595458984,118.12432098388672,995598,ZBH
2019-03-26,123.86407470703124,124.4660186767578,122.7961196899414,123.22330474853516,118.43224334716795,832961,ZBH
2019-03-27,122.97087097167967,123.42718505859376,121.34951782226562,123.19417572021484,118.4042510986328,1180174,ZBH
2019-03-28,123.16504669189452,123.35922241210938,121.9417495727539,123.26213836669922,118.69406127929688,1788080,ZBH
2019-03-29,123.84465789794922,124.2038803100586,122.83495330810548,123.98058319091795,119.38587188720705,1190989,ZBH
2019-04-01,124.708740234375,124.7669906616211,123.54368591308594,124.03883361816406,119.44197082519533,823279,ZBH
2019-04-02,124.12621307373048,124.12621307373048,123.10679626464844,123.78640747070312,119.19889068603516,918348,ZBH
2019-04-03,124.3786392211914,124.98058319091795,122.60194396972656,122.7961196899414,118.24532318115234,1954322,ZBH
2019-04-04,122.88349151611328,123.57281494140624,122.2038803100586,122.87378692626952,118.32010650634766,841510,ZBH
2019-04-05,123.0,123.8252410888672,122.69902801513672,123.50485229492188,118.92780303955078,818129,ZBH
2019-04-08,125.16504669189452,125.1747589111328,123.31067657470705,125.00971221923828,120.37687683105467,1298315,ZBH
2019-04-09,124.58252716064452,125.93203735351562,124.36893463134766,124.9126205444336,120.28339385986328,1219314,ZBH
2019-04-10,124.88349151611328,125.89320373535156,124.86407470703124,125.0873794555664,120.45164489746094,923704,ZBH
2019-04-11,125.2330093383789,125.25242614746094,123.97087097167967,124.7961196899414,120.17120361328124,905267,ZBH
2019-04-12,125.12621307373048,125.41747283935548,124.02912902832033,124.19417572021484,119.5915756225586,1029794,ZBH
2019-04-15,124.68932342529295,125.19417572021484,123.92233276367188,124.1747589111328,119.57286071777344,883019,ZBH
2019-04-16,125.15534210205078,125.7669906616211,121.6213607788086,121.86407470703124,117.34780883789062,948012,ZBH
2019-04-17,122.1747589111328,122.1747589111328,115.54368591308594,116.2038803100586,111.89737701416016,2408243,ZBH
2019-04-18,116.1747589111328,117.4368896484375,114.58252716064452,116.50485229492188,112.1872100830078,1465793,ZBH
2019-04-22,115.83495330810548,118.80582427978516,115.68932342529295,117.66990661621094,113.30908203125,1580844,ZBH
2019-04-23,117.78640747070312,120.07766723632812,117.2427215576172,119.18446350097656,114.76750183105467,1326228,ZBH
2019-04-24,120.4757308959961,121.92233276367188,119.41747283935548,120.8252410888672,116.34748840332033,1267003,ZBH
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,116.59991455078124,1485981,ZBH
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908205,120.25242614746094,115.7958984375,3840458,ZBH
2019-04-29,119.12621307373048,120.04854583740234,116.5339813232422,117.31067657470705,112.9631576538086,2180716,ZBH
2019-04-30,117.32038879394533,119.67961120605467,117.0,119.57281494140624,115.1414566040039,1557772,ZBH
2019-05-01,119.50485229492188,119.71844482421876,117.45631408691406,117.68932342529295,113.32777404785156,1221477,ZBH
2019-05-02,117.38835144042967,120.0,116.7669906616211,119.6213607788086,115.18821716308594,1476608,ZBH
2019-05-03,120.38835144042967,121.5339813232422,119.8252410888672,120.68932342529295,116.21659088134766,877148,ZBH
2019-05-06,118.61164855957033,121.98058319091795,118.26213836669922,121.89320373535156,117.37584686279295,976337,ZBH
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,115.35649871826172,1064402,ZBH
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,114.58051300048828,726356,ZBH
2019-05-09,117.8543701171875,118.68932342529295,116.55339813232422,118.35922241210938,113.97286987304688,834712,ZBH
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935548,114.02893829345705,1012799,ZBH
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,110.9344253540039,1114254,ZBH
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296876,115.291259765625,111.0185775756836,773839,ZBH
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,110.83159637451172,788671,ZBH
2019-05-16,115.51456451416016,116.18446350097656,114.2427215576172,114.64077758789062,110.39219665527344,1098701,ZBH
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832033,108.84029388427734,1377419,ZBH
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,108.37281799316406,1287912,ZBH
2019-05-21,113.35922241210938,113.61164855957033,112.66990661621094,112.72815704345705,108.55047607421876,1265252,ZBH
2019-05-22,112.68932342529295,112.708740234375,111.26213836669922,111.7961196899414,107.65296173095705,1138047,ZBH
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,106.5404281616211,1251553,ZBH
2019-05-24,110.7572784423828,111.708740234375,110.67961120605467,111.18446350097656,107.06400299072266,603992,ZBH
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626952,104.83893585205078,867260,ZBH
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,104.91373443603516,1288118,ZBH
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,105.54013061523438,647767,ZBH
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957033,106.5124053955078,1422430,ZBH
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373048,110.97087097167967,106.85832214355467,1015065,ZBH
2019-06-04,111.89320373535156,114.16504669189452,111.04854583740234,113.99028778076172,109.7658233642578,1123936,ZBH
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,110.822265625,1280084,ZBH
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,112.4770278930664,1237957,ZBH
2019-06-07,117.38835144042967,117.58252716064452,115.98058319091795,117.21359252929688,112.8696746826172,781667,ZBH
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189452,113.7858657836914,732845,ZBH
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167967,112.63594818115234,777444,ZBH
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.1747589111328,112.83229064941406,808653,ZBH
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,111.99087524414062,843570,ZBH
2019-06-14,116.32038879394533,116.60194396972656,113.4660186767578,114.02912902832033,109.80323028564452,1366295,ZBH
2019-06-17,113.95145416259766,114.71844482421876,113.39805603027344,114.30097198486328,110.06501007080078,961093,ZBH
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605467,110.42961120605467,944098,ZBH
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578124,115.89320373535156,111.59822845458984,1169462,ZBH
2019-06-20,115.5339813232422,116.64077758789062,112.74757385253906,116.22330474853516,111.91608428955078,1523473,ZBH
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,110.58854675292967,2195548,ZBH
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,109.77517700195312,869217,ZBH
2019-06-25,114.2427215576172,114.7669906616211,113.13592529296876,113.30097198486328,109.10205078125,910829,ZBH
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,107.11073303222656,1657991,ZBH
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908205,108.09445190429688,1174097,ZBH
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470705,110.30541229248048,2655134,ZBH
2019-07-01,115.33980560302734,115.86407470703124,112.87378692626952,113.89320373535156,109.9025650024414,1250214,ZBH
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,109.35918426513672,1182028,ZBH
2019-07-03,114.2038803100586,114.71844482421876,113.49514770507812,114.22330474853516,110.22110748291016,789083,ZBH
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,110.3709945678711,937609,ZBH
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,113.0785140991211,1644395,ZBH
2019-07-09,117.04854583740234,117.57281494140624,115.90291595458984,117.1747589111328,113.06915283203124,940493,ZBH
2019-07-10,117.42718505859376,118.10679626464844,116.77669525146484,117.26213836669922,113.15345764160156,651578,ZBH
2019-07-11,117.4757308959961,117.8252410888672,116.60194396972656,117.4757308959961,113.35958862304688,911550,ZBH
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,112.98480987548828,663423,ZBH
2019-07-15,117.32038879394533,119.26213836669922,116.96116638183594,118.34951782226562,114.20274353027344,1223743,ZBH
2019-07-16,118.71844482421876,119.22330474853516,117.84465789794922,118.5339813232422,114.38075256347656,1132382,ZBH
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,115.2519989013672,1154115,ZBH
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.4660186767578,116.24507904052734,783006,ZBH
2019-07-19,120.7572784423828,121.13592529296876,119.8252410888672,119.8543701171875,115.65486145019533,1234970,ZBH
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,115.05526733398438,545076,ZBH
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,116.9477081298828,761170,ZBH
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626952,122.16504669189452,117.88457489013672,1043287,ZBH
2019-07-25,121.67961120605467,122.2038803100586,119.4660186767578,120.30097198486328,116.0858154296875,1743069,ZBH
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,126.00711822509766,5967511,ZBH
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,126.03524017333984,1979351,ZBH
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,128.04006958007812,1748116,ZBH
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,126.59730529785156,1491646,ZBH
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,128.8177032470703,2241383,ZBH
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,129.35171508789062,1601547,ZBH
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,126.40061950683594,1982029,ZBH
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,126.61608123779295,1053999,ZBH
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,127.59979248046876,1348064,ZBH
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,130.15740966796875,1289354,ZBH
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,129.5764923095703,957488,ZBH
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,129.763916015625,1248772,ZBH
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,129.4453582763672,1177290,ZBH
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,125.47310638427734,1325713,ZBH
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,126.59730529785156,952647,ZBH
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,128.358642578125,871998,ZBH
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,129.81077575683594,577418,ZBH
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,129.23927307128906,1261235,ZBH
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,128.75210571289062,1145978,ZBH
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,128.4523162841797,693499,ZBH
