Date,Open,High,Low,Close,Adj Close,Volume
2019-05-01,146.91000366210938,147.4199981689453,144.05999755859375,144.0800018310547,139.80645751953125,1739600
2019-05-02,144.0399932861328,146.35000610351562,142.05999755859375,144.3300018310547,140.04904174804688,1814700
2019-05-03,145.32000732421875,146.47999572753906,144.3800048828125,145.89999389648438,141.57244873046875,807700
2019-05-06,143.0,147.77000427246094,143.0,147.32000732421875,142.9503936767578,952300
2019-05-07,146.6199951171875,147.72999572753906,143.00999450683594,144.1999969482422,139.9228973388672,774700
2019-05-08,143.88999938964844,145.69000244140625,143.8699951171875,145.08999633789062,140.78648376464844,598000
2019-05-09,143.32000732421875,146.1300048828125,142.64999389648438,146.07000732421875,141.73744201660156,581500
2019-05-10,145.0399932861328,147.02999877929688,143.57000732421875,146.88999938964844,142.53309631347656,881900
2019-05-13,143.74000549316406,144.50999450683594,143.02999877929688,143.60000610351562,139.34071350097656,919400
2019-05-14,144.2100067138672,147.86000061035156,144.2100067138672,146.7899932861328,142.43606567382812,1067500
2019-05-15,145.77999877929688,149.05999755859375,145.77999877929688,148.22000122070312,143.82363891601562,872800
2019-05-16,149.0399932861328,152.24000549316406,148.86000061035156,151.39999389648438,146.90931701660156,835100
2019-05-17,150.27999877929688,151.3699951171875,149.77000427246094,149.80999755859375,145.36648559570312,844700
2019-05-20,148.1699981689453,149.72999572753906,147.4600067138672,148.5399932861328,144.13418579101562,692800
2019-05-21,149.9199981689453,150.92999267578125,149.63999938964844,150.49000549316406,146.02633666992188,566800
2019-05-22,150.25999450683594,151.66000366210938,149.83999633789062,150.6199951171875,146.1524658203125,567300
2019-05-23,149.6699981689453,149.6699981689453,147.4600067138672,147.9600067138672,143.5713653564453,661700
2019-05-24,151.8000030517578,158.72999572753906,151.5,153.44000244140625,148.88882446289062,5332600
2019-05-28,147.8300018310547,155.24000549316406,147.8300018310547,148.8699951171875,144.4543914794922,7709400
2019-05-29,148.0,148.58999633789062,145.2100067138672,147.6699981689453,143.28993225097656,3366200
2019-05-30,148.6999969482422,153.7899932861328,148.10000610351562,152.92999267578125,148.39393615722656,2985600
2019-05-31,151.42999267578125,154.49000549316406,150.80999755859375,154.0399932861328,149.47100830078125,2894000
2019-06-03,153.91000366210938,154.32000732421875,147.4600067138672,148.8699951171875,144.4543914794922,2418000
2019-06-04,150.3800048828125,153.42999267578125,149.24000549316406,153.17999267578125,148.6365203857422,2274400
2019-06-05,154.47999572753906,157.11000061035156,153.19000244140625,157.0800018310547,152.42086791992188,2237600
2019-06-06,156.77999877929688,158.1199951171875,155.0,157.8000030517578,153.11952209472656,1709900
2019-06-07,158.9199981689453,161.05999755859375,157.99000549316406,160.91000366210938,156.13726806640625,1469700
2019-06-10,162.35000610351562,162.80999755859375,160.33999633789062,160.4499969482422,155.69090270996094,1483700
2019-06-11,161.38999938964844,161.7100067138672,157.4199981689453,158.94000244140625,154.22572326660156,1129600
2019-06-12,158.86000061035156,159.77999877929688,158.35000610351562,158.6999969482422,153.9928436279297,1187800
2019-06-13,160.0,160.0,157.5399932861328,158.1699981689453,153.4882354736328,1364100
2019-06-14,157.9499969482422,159.3800048828125,157.6699981689453,158.80999755859375,154.10922241210938,963400
2019-06-17,159.4600067138672,160.55999755859375,158.91000366210938,159.82000732421875,155.08938598632812,1060400
2019-06-18,161.0500030517578,161.5399932861328,158.3000030517578,158.7899932861328,154.08981323242188,1165800
2019-06-19,158.60000610351562,161.14999389648438,157.74000549316406,160.89999389648438,156.13739013671875,1034800
2019-06-20,162.9600067138672,163.4600067138672,160.0399932861328,161.75999450683594,156.9719696044922,1174600
2019-06-21,161.36000061035156,161.66000366210938,160.52000427246094,161.0399932861328,156.27325439453125,1028400
2019-06-24,161.63999938964844,161.63999938964844,159.94000244140625,160.17999267578125,155.4386749267578,838600
2019-06-25,160.47000122070312,160.64999389648438,157.60000610351562,157.82000732421875,153.14852905273438,1488200
2019-06-26,158.6999969482422,159.42999267578125,157.7899932861328,158.63999938964844,153.94430541992188,1053500
2019-06-27,158.8800048828125,160.50999450683594,158.8800048828125,159.72999572753906,155.00205993652344,1032000
2019-06-28,160.3300018310547,160.5399932861328,158.7899932861328,160.1300048828125,155.3901824951172,1514600
2019-07-01,162.5500030517578,162.77999877929688,160.63999938964844,162.64999389648438,157.8355712890625,1060000
2019-07-02,162.8300018310547,163.8300018310547,161.38999938964844,162.02999877929688,157.23394775390625,1308500
2019-07-03,162.5399932861328,163.94000244140625,162.32000732421875,162.99000549316406,158.16555786132812,606300
2019-07-05,161.91000366210938,162.5,160.17999267578125,162.49000549316406,157.68031311035156,955600
2019-07-08,161.97999572753906,163.5,161.47999572753906,163.0,158.1752166748047,1019400
2019-07-09,162.49000549316406,164.91000366210938,162.2100067138672,164.77999877929688,159.90257263183594,1646000
2019-07-10,165.6699981689453,166.1300048828125,162.88999938964844,163.8800048828125,159.02920532226562,1047300
2019-07-11,164.39999389648438,165.41000366210938,163.14999389648438,164.1300048828125,159.2717742919922,897500
2019-07-12,164.61000061035156,164.94000244140625,162.07000732421875,164.22000122070312,159.35911560058594,1265700
2019-07-15,165.0500030517578,166.13999938964844,164.11000061035156,165.94000244140625,161.02818298339844,1113000
2019-07-16,165.75,166.0,164.0399932861328,164.72999572753906,159.85403442382812,850900
2019-07-17,164.77000427246094,165.60000610351562,164.02000427246094,165.10000610351562,160.2130889892578,836700
2019-07-18,165.4199981689453,167.3699951171875,165.0500030517578,167.32000732421875,162.3673553466797,1132000
2019-07-19,168.22999572753906,168.8300018310547,164.63999938964844,164.72999572753906,159.85403442382812,1190000
2019-07-22,165.3000030517578,166.6300048828125,163.1699981689453,163.2100067138672,158.37904357910156,1385700
2019-07-23,163.9600067138672,164.77000427246094,162.77999877929688,164.69000244140625,159.81520080566406,1501200
2019-07-24,164.4499969482422,164.61000061035156,160.80999755859375,161.88999938964844,157.0980987548828,1859100
2019-07-25,161.42999267578125,166.11000061035156,159.50999450683594,165.3300018310547,160.43629455566406,1919300
2019-07-26,167.24000549316406,170.89999389648438,166.74000549316406,169.63999938964844,164.61871337890625,2323600
2019-07-29,169.38999938964844,172.1999969482422,168.83999633789062,171.4499969482422,166.3751220703125,2510300
2019-07-30,169.0800018310547,171.2100067138672,166.22000122070312,167.36000061035156,162.4061737060547,2236600
2019-07-31,167.27999877929688,170.27999877929688,165.0800018310547,167.9199981689453,162.94960021972656,1498500
2019-08-01,164.30999755859375,166.57000732421875,163.22000122070312,164.89999389648438,160.0189666748047,2382100
2019-08-02,164.22000122070312,164.3000030517578,159.22999572753906,161.47999572753906,156.70021057128906,1421700
2019-08-05,158.77999877929688,158.77999877929688,150.94000244140625,153.5800018310547,149.03407287597656,2430300
2019-08-06,155.33999633789062,155.77000427246094,152.25999450683594,154.41000366210938,149.83949279785156,2378900
2019-08-07,152.80999755859375,158.75999450683594,151.14999389648438,157.8699951171875,153.19711303710938,1989900
2019-08-08,158.4600067138672,161.07000732421875,157.02000427246094,160.3800048828125,155.63279724121094,1743000
2019-08-09,160.0500030517578,161.41000366210938,158.58999633789062,160.07000732421875,155.33200073242188,1374000
2019-08-12,158.5500030517578,158.91000366210938,155.8000030517578,156.13999938964844,151.51828002929688,1201100
2019-08-13,155.14999389648438,159.41000366210938,154.8300018310547,158.7899932861328,154.08981323242188,938200
2019-08-14,156.17999267578125,156.55999755859375,153.69000244140625,153.9499969482422,149.3931121826172,1322900
2019-08-15,155.19000244140625,156.97000122070312,154.0,156.3300018310547,151.7026824951172,1426900
2019-08-16,158.1699981689453,159.05999755859375,157.0800018310547,157.75,153.08065795898438,1547900
2019-08-19,160.0,161.1999969482422,154.0,159.47999572753906,154.7593994140625,1242000
2019-08-20,159.13999938964844,161.92999267578125,158.0399932861328,161.16000366210938,156.3896942138672,1459600
2019-08-21,162.0,162.92999267578125,160.44000244140625,162.58999633789062,157.77735900878906,999200
2019-08-22,163.2100067138672,163.42999267578125,160.2100067138672,162.27000427246094,157.4668426513672,922500
2019-08-23,162.02000427246094,163.1699981689453,157.24000549316406,158.00999450683594,153.33291625976562,1117900
2019-08-26,159.52999877929688,160.0800018310547,158.35000610351562,160.02000427246094,155.283447265625,722300
2019-08-27,160.38999938964844,162.52000427246094,159.86000061035156,162.22000122070312,157.4183349609375,1793400
2019-08-28,161.63999938964844,163.6999969482422,159.9499969482422,163.42999267578125,158.5924530029297,1650800
2019-08-29,165.13999938964844,166.75,164.8000030517578,165.60000610351562,160.69830322265625,1919300
2019-08-30,166.61000061035156,167.19000244140625,165.00999450683594,165.97999572753906,161.06700134277344,1583000
2019-09-03,165.05999755859375,168.6999969482422,164.7899932861328,167.25,162.29942321777344,3426100
2019-09-04,168.4600067138672,169.88999938964844,167.7100067138672,169.85000610351562,164.82249450683594,1452000
2019-09-05,172.19000244140625,175.47999572753906,171.64999389648438,174.83999633789062,169.66476440429688,2711400
2019-09-06,174.6300048828125,175.9499969482422,173.14999389648438,174.3699951171875,169.20867919921875,1847800
2019-09-09,175.27000427246094,175.91000366210938,169.4600067138672,170.8000030517578,165.744384765625,2686100
2019-09-10,169.69000244140625,169.69000244140625,163.82000732421875,165.25999450683594,160.36834716796875,2614800
2019-09-11,164.61000061035156,167.1699981689453,163.0399932861328,165.64999389648438,160.74681091308594,2075800
2019-09-12,167.27999877929688,169.64999389648438,166.9199981689453,168.02999877929688,163.06617736816406,2428000
2019-09-13,167.8000030517578,168.58999633789062,165.89999389648438,167.52000427246094,162.57125854492188,2341600
2019-09-16,166.27000427246094,167.89999389648438,164.9199981689453,166.0800018310547,161.17379760742188,1312300
2019-09-17,167.0500030517578,171.55999755859375,162.19000244140625,163.74000549316406,158.90293884277344,10914000
2019-09-18,164.25,165.69000244140625,161.5399932861328,164.35000610351562,159.49490356445312,3500300
2019-09-19,164.0800018310547,166.35000610351562,162.50999450683594,162.67999267578125,157.87423706054688,3066200
2019-09-20,163.02999877929688,163.9499969482422,159.75999450683594,161.6199951171875,156.84555053710938,5203900
2019-09-23,160.42999267578125,161.49000549316406,158.9199981689453,159.66000366210938,154.94346618652344,3030600
2019-09-24,161.22000122070312,163.24000549316406,158.97000122070312,160.5800018310547,155.8363037109375,3529700
2019-09-25,159.8800048828125,160.72999572753906,157.75999450683594,160.58999633789062,155.84597778320312,2426700
2019-09-26,160.75999450683594,160.92999267578125,159.2100067138672,160.02000427246094,155.29281616210938,2308800
2019-09-27,160.67999267578125,160.67999267578125,155.44000244140625,156.83999633789062,152.20675659179688,2436200
2019-09-30,157.5500030517578,159.38999938964844,156.24000549316406,159.0,154.30294799804688,2183300
2019-10-01,159.30999755859375,160.42999267578125,157.97000122070312,158.1199951171875,153.44891357421875,2573200
2019-10-02,157.02000427246094,157.47000122070312,154.5500030517578,156.77000427246094,152.13885498046875,2817500
2019-10-03,156.3800048828125,158.77999877929688,153.77999877929688,158.55999755859375,153.8759765625,1904100
2019-10-04,159.36000061035156,160.97999572753906,158.22999572753906,160.83999633789062,156.08860778808594,1281100
2019-10-07,159.67999267578125,160.66000366210938,158.3300018310547,160.1999969482422,155.467529296875,1737500
2019-10-08,158.74000549316406,159.50999450683594,156.6699981689453,157.52000427246094,152.86668395996094,1609200
2019-10-09,158.63999938964844,161.69000244140625,158.0500030517578,161.08999633789062,156.33120727539062,1343400
2019-10-10,160.61000061035156,161.83999633789062,160.00999450683594,161.13999938964844,156.3797607421875,1619800
2019-10-11,163.10000610351562,165.67999267578125,162.72999572753906,162.9199981689453,158.10716247558594,1261300
2019-10-14,163.22000122070312,164.44000244140625,162.60000610351562,164.13999938964844,159.2910919189453,1659200
2019-10-15,164.97999572753906,165.17999267578125,162.6999969482422,164.86000061035156,159.98983764648438,2026300
2019-10-16,164.36000061035156,165.0399932861328,162.32000732421875,164.77000427246094,159.9025421142578,1756800
2019-10-17,165.38999938964844,166.8300018310547,162.83999633789062,163.24000549316406,158.41769409179688,1881400
2019-10-18,163.07000732421875,163.07000732421875,159.02999877929688,160.1300048828125,155.39956665039062,1879100
2019-10-21,161.1300048828125,161.6999969482422,159.3699951171875,161.35000610351562,156.58349609375,1076100
2019-10-22,161.35000610351562,162.33999633789062,154.9499969482422,155.1300048828125,150.5472869873047,2455700
2019-10-23,155.1699981689453,156.85000610351562,154.52999877929688,156.27000427246094,151.65362548828125,2430900
2019-10-24,157.3000030517578,161.55999755859375,157.3000030517578,161.24000549316406,156.47679138183594,1255900
2019-10-25,160.75,161.89999389648438,159.6300048828125,161.33999633789062,156.5738525390625,1048500
2019-10-28,162.16000366210938,162.72000122070312,160.02999877929688,162.1999969482422,157.40841674804688,1481700
2019-10-29,162.02999877929688,163.38999938964844,161.44000244140625,163.1999969482422,158.37887573242188,1580600
2019-10-30,163.6699981689453,165.9499969482422,162.91000366210938,165.5399932861328,160.64976501464844,1999500
2019-10-31,169.35000610351562,174.11000061035156,168.52999877929688,169.17999267578125,164.18222045898438,4211900
2019-11-01,170.61000061035156,172.77999877929688,167.52999877929688,172.35000610351562,167.2585906982422,2101800
2019-11-04,172.92999267578125,172.99000549316406,169.0399932861328,169.27000427246094,164.26956176757812,1631500
2019-11-05,169.35000610351562,169.77999877929688,164.72999572753906,166.52999877929688,161.6105194091797,1592800
2019-11-06,165.50999450683594,167.1699981689453,164.57000732421875,167.05999755859375,162.1248321533203,1183500
2019-11-07,167.4499969482422,170.27999877929688,166.5500030517578,168.99000549316406,163.99783325195312,1264300
2019-11-08,169.02000427246094,170.3300018310547,168.0500030517578,170.25999450683594,165.23028564453125,912900
2019-11-11,169.05999755859375,172.14999389648438,168.74000549316406,171.99000549316406,166.9092254638672,976500
2019-11-12,172.3000030517578,173.60000610351562,170.85000610351562,171.86000061035156,166.78306579589844,1397100
2019-11-13,171.36000061035156,173.67999267578125,171.07000732421875,173.5800018310547,168.45225524902344,1668800
2019-11-14,173.3699951171875,177.57000732421875,173.27000427246094,177.5,172.25645446777344,2454400
2019-11-15,178.6699981689453,179.5399932861328,177.36000061035156,179.22999572753906,173.93531799316406,2452100
2019-11-18,179.67999267578125,180.3800048828125,178.8699951171875,179.6300048828125,174.3235321044922,1701100
2019-11-19,180.50999450683594,181.86000061035156,179.74000549316406,181.72000122070312,176.35179138183594,1782300
2019-11-20,181.4499969482422,181.92999267578125,178.80999755859375,180.50999450683594,175.17750549316406,1279800
2019-11-21,180.0399932861328,181.36000061035156,178.02000427246094,178.38999938964844,173.12014770507812,1168400
2019-11-22,179.13999938964844,179.75,176.94000244140625,178.64999389648438,173.37245178222656,1149700
2019-11-25,180.77000427246094,181.52999877929688,179.0800018310547,179.64999389648438,174.34292602539062,1262200
2019-11-26,179.72000122070312,181.32000732421875,179.44000244140625,180.52000427246094,175.18722534179688,2291200
2019-11-27,180.89999389648438,182.1300048828125,179.77999877929688,181.05999755859375,175.71128845214844,1044000
2019-11-29,180.4600067138672,182.05999755859375,180.0,181.10000610351562,175.75010681152344,707400
2019-12-02,180.66000366210938,181.0500030517578,177.14999389648438,178.07000732421875,172.80960083007812,1022500
2019-12-03,174.25999450683594,177.6699981689453,172.3800048828125,177.4199981689453,172.1787872314453,1392000
2019-12-04,177.4600067138672,178.4499969482422,175.85000610351562,175.97000122070312,170.77166748046875,1141900
2019-12-05,176.75,177.8300018310547,175.8699951171875,176.9199981689453,171.69354248046875,1068800
2019-12-06,177.5399932861328,178.75,176.36000061035156,176.66000366210938,171.44125366210938,977800
2019-12-09,176.22000122070312,178.27000427246094,174.8800048828125,175.17999267578125,170.00498962402344,1827000
2019-12-10,174.2899932861328,175.86000061035156,173.52999877929688,173.97999572753906,168.8403778076172,2535700
2019-12-11,173.91000366210938,175.1199951171875,172.1999969482422,174.99000549316406,169.8206024169922,1380800
2019-12-12,174.75999450683594,175.6300048828125,172.99000549316406,175.07000732421875,170.08773803710938,1718700
2019-12-13,175.3699951171875,179.1199951171875,174.99000549316406,178.92999267578125,173.837890625,1721000
2019-12-16,179.6999969482422,180.6300048828125,178.9499969482422,179.3000030517578,174.19740295410156,2193400
2019-12-17,179.64999389648438,180.97999572753906,178.0,180.47000122070312,175.3341064453125,2656000
2019-12-18,180.3000030517578,182.8300018310547,180.3000030517578,181.27000427246094,176.111328125,2917900
2019-12-19,180.9600067138672,183.72999572753906,180.8300018310547,183.38999938964844,178.1710205078125,2789600
2019-12-20,184.86000061035156,185.4199981689453,181.7899932861328,183.4499969482422,178.22926330566406,3715400
2019-12-23,184.0,184.0,182.10000610351562,182.25999450683594,177.0731658935547,1190100
2019-12-24,182.16000366210938,183.1999969482422,181.27000427246094,182.83999633789062,177.63662719726562,434000
2019-12-26,183.1300048828125,183.80999755859375,182.02000427246094,183.49000549316406,178.2681427001953,528500
2019-12-27,183.9499969482422,184.13999938964844,182.50999450683594,182.88999938964844,177.6852264404297,922500
2019-12-30,182.77999877929688,183.05999755859375,180.3800048828125,181.35000610351562,176.18907165527344,787100
2019-12-31,180.82000732421875,182.77000427246094,180.61000061035156,182.55999755859375,177.3646240234375,1235500
2020-01-02,183.9499969482422,186.6699981689453,183.61000061035156,185.6699981689453,180.3861083984375,1816400
2020-01-03,183.14999389648438,185.80999755859375,182.27000427246094,184.39999389648438,179.15223693847656,1310900
2020-01-06,184.1300048828125,188.0,183.55999755859375,187.97000122070312,182.62063598632812,1533000
2020-01-07,188.24000549316406,189.60000610351562,187.1699981689453,187.3699951171875,182.03773498535156,1520500
2020-01-08,187.4199981689453,191.02000427246094,187.4199981689453,188.86000061035156,183.4853057861328,1325800
2020-01-09,190.4499969482422,191.97999572753906,190.32000732421875,191.3699951171875,185.92388916015625,1045200
2020-01-10,192.08999633789062,192.97999572753906,190.00999450683594,190.44000244140625,185.0203857421875,1336300
2020-01-13,191.5800018310547,193.52000427246094,191.08999633789062,193.3000030517578,187.79896545410156,1207400
2020-01-14,193.6999969482422,194.27000427246094,191.1999969482422,191.30999755859375,185.8656005859375,1418000
2020-01-15,192.17999267578125,195.13999938964844,191.89999389648438,194.3800048828125,188.8482208251953,1754400
2020-01-16,195.85000610351562,196.32000732421875,193.25999450683594,195.9499969482422,190.37351989746094,1490200
2020-01-17,196.49000549316406,199.33999633789062,195.99000549316406,198.6199951171875,192.9676055908203,1854600
2020-01-21,197.16000366210938,200.35000610351562,197.16000366210938,198.7899932861328,193.13270568847656,1631200
2020-01-22,200.02000427246094,201.5399932861328,199.25,200.05999755859375,194.3665771484375,1443300
2020-01-23,200.2899932861328,200.35000610351562,198.4600067138672,199.77999877929688,194.0945281982422,1269700
2020-01-24,200.74000549316406,202.5800018310547,198.41000366210938,198.77000427246094,193.11331176757812,1206000
2020-01-27,194.91000366210938,197.1300048828125,193.80999755859375,195.5,189.93637084960938,1299400
2020-01-28,196.00999450683594,198.9199981689453,195.6199951171875,198.02999877929688,192.39434814453125,1237300
2020-01-29,199.07000732421875,201.11000061035156,198.22000122070312,199.27000427246094,193.5990447998047,1081900
2020-01-30,197.91000366210938,200.27999877929688,197.13999938964844,200.0399932861328,194.34715270996094,1013400
2020-01-31,198.85000610351562,200.00999450683594,194.77000427246094,195.4499969482422,189.88778686523438,2439400
2020-02-03,196.7899932861328,199.92999267578125,196.27999877929688,198.05999755859375,192.42349243164062,1427400
2020-02-04,201.0,203.82000732421875,200.74000549316406,202.94000244140625,197.1646270751953,1718400
2020-02-05,205.0800018310547,205.3699951171875,198.1999969482422,200.64999389648438,194.93980407714844,1833100
2020-02-06,201.02000427246094,202.64999389648438,200.7899932861328,201.6699981689453,195.93077087402344,1370000
2020-02-07,200.63999938964844,201.92999267578125,198.35000610351562,200.7899932861328,195.07579040527344,1161300
2020-02-10,200.25,204.66000366210938,200.25,204.63999938964844,198.81626892089844,1505100
2020-02-11,205.16000366210938,206.17999267578125,202.3800048828125,203.17999267578125,197.3978271484375,2100500
2020-02-12,199.61000061035156,203.67999267578125,198.22999572753906,201.64999389648438,195.91131591796875,2535600
2020-02-13,200.7899932861328,204.4199981689453,199.25,202.72999572753906,196.9606170654297,1884200
2020-02-14,203.50999450683594,206.3699951171875,203.27000427246094,206.3699951171875,200.49700927734375,1801300
2020-02-18,206.0,208.32000732421875,205.4499969482422,207.07000732421875,201.1770782470703,2363000
2020-02-19,208.38999938964844,209.6199951171875,206.8699951171875,206.97999572753906,201.08966064453125,1270200
2020-02-20,206.52999877929688,209.6199951171875,203.6199951171875,208.47000122070312,202.53724670410156,1979400
2020-02-21,207.55999755859375,207.9199981689453,203.0399932861328,204.38999938964844,198.57339477539062,1442800
2020-02-24,197.61000061035156,201.5500030517578,195.52999877929688,200.4199981689453,194.71630859375,2083700
2020-02-25,201.1300048828125,202.24000549316406,190.82000732421875,191.1999969482422,185.7587432861328,2814100
2020-02-26,190.91000366210938,196.42999267578125,188.77000427246094,189.64999389648438,184.25282287597656,2089600
2020-02-27,185.3800048828125,189.24000549316406,182.36000061035156,183.75,178.52072143554688,3416400
2020-02-28,176.75,184.0399932861328,175.0,183.97000122070312,178.73446655273438,4061400
2020-03-02,185.0500030517578,192.4199981689453,183.14999389648438,192.38999938964844,186.9148712158203,3027200
2020-03-03,192.39999389648438,195.30999755859375,184.82000732421875,187.5800018310547,182.24176025390625,2378800
2020-03-04,190.19000244140625,194.22000122070312,188.0500030517578,193.9199981689453,188.40130615234375,1490100
2020-03-05,189.33999633789062,190.50999450683594,182.85000610351562,185.72999572753906,180.4443817138672,2415700
2020-03-06,179.42999267578125,181.05999755859375,173.83999633789062,179.55999755859375,174.44996643066406,2589100
2020-03-09,166.75,170.69000244140625,161.35000610351562,164.75,160.06146240234375,3144700
2020-03-10,170.30999755859375,183.64999389648438,165.5,181.77000427246094,176.59706115722656,4335500
2020-03-11,176.52999877929688,179.0,168.77000427246094,172.14999389648438,167.25083923339844,3240100
2020-03-12,160.0,170.0,151.72999572753906,157.11000061035156,152.81198120117188,3537500
2020-03-13,165.55999755859375,173.52999877929688,156.00999450683594,172.99000549316406,168.25753784179688,2972000
2020-03-16,150.00999450683594,155.07000732421875,136.72999572753906,139.8300018310547,136.00469970703125,5461600
2020-03-17,141.97000122070312,148.35000610351562,134.27000427246094,147.80999755859375,143.76634216308594,5254800
2020-03-18,135.9600067138672,139.5500030517578,116.23999786376953,134.55999755859375,130.8788604736328,4864700
2020-03-19,132.97000122070312,137.08999633789062,122.66999816894531,130.52000427246094,126.94938659667969,5356300
2020-03-20,132.8699951171875,135.30999755859375,117.37999725341797,119.0,115.74453735351562,5212000
2020-03-23,116.68000030517578,118.69000244140625,105.54000091552734,116.06999969482422,112.89469146728516,5084600
2020-03-24,121.91000366210938,142.8000030517578,121.4800033569336,141.22999572753906,137.36642456054688,4652600
2020-03-25,141.89999389648438,154.1699981689453,139.55999755859375,146.6999969482422,142.68675231933594,3411000
2020-03-26,149.50999450683594,155.85000610351562,145.07000732421875,152.8699951171875,148.68798828125,3185200
2020-03-27,145.02000427246094,150.47999572753906,143.14999389648438,144.9600067138672,140.99436950683594,2576800
2020-03-30,144.69000244140625,152.4199981689453,142.2899932861328,151.22999572753906,147.09283447265625,2651700
2020-03-31,148.66000366210938,150.02999877929688,142.72000122070312,144.22999572753906,140.28431701660156,3551000
2020-04-01,135.97999572753906,138.0,130.0,133.11000061035156,129.46853637695312,2490700
2020-04-02,131.94000244140625,135.55999755859375,127.30000305175781,130.69000244140625,127.1147232055664,2833500
2020-04-03,129.0,131.1999969482422,124.55000305175781,126.30000305175781,122.84484100341797,2220800
2020-04-06,135.36000061035156,144.4199981689453,131.44000244140625,143.74000549316406,139.8077392578125,2961400
2020-04-07,151.22000122070312,152.6199951171875,139.72999572753906,141.07000732421875,137.21078491210938,4128300
2020-04-08,142.9199981689453,150.4499969482422,140.42999267578125,149.2899932861328,145.20591735839844,2120800
2020-04-09,151.94000244140625,155.3000030517578,148.61000061035156,151.02999877929688,146.8983154296875,1606700
2020-04-13,148.8000030517578,149.1300048828125,139.00999450683594,143.66000366210938,139.7299346923828,2514400
2020-04-14,147.82000732421875,148.8000030517578,145.08999633789062,146.2899932861328,142.28797912597656,2266400
2020-04-15,141.77999877929688,142.33999633789062,138.52000427246094,140.77999877929688,136.9287109375,1926300
2020-04-16,141.89999389648438,141.89999389648438,137.99000549316406,141.0,137.14268493652344,1898100
2020-04-17,147.05999755859375,155.3699951171875,146.75,154.8800048828125,150.64297485351562,3208200
2020-04-20,152.0,152.57000732421875,147.00999450683594,148.2100067138672,144.1554412841797,2213700
2020-04-21,144.97999572753906,145.33999633789062,139.9499969482422,141.2899932861328,137.4247589111328,1939300
2020-04-22,145.1999969482422,148.7899932861328,144.00999450683594,147.6199951171875,143.5815887451172,1790000
2020-04-23,148.4199981689453,149.9499969482422,146.92999267578125,147.25999450683594,143.23141479492188,1139300
2020-04-24,148.8300018310547,153.6699981689453,147.27999877929688,153.00999450683594,148.82412719726562,1336900
2020-04-27,154.49000549316406,159.36000061035156,154.49000549316406,158.8300018310547,154.48492431640625,1545500
2020-04-28,163.25,165.83999633789062,159.67999267578125,162.8699951171875,158.41436767578125,2153300
2020-04-29,168.7100067138672,173.49000549316406,168.5,169.82000732421875,165.17428588867188,2357600
2020-04-30,167.91000366210938,168.0800018310547,164.27999877929688,166.02000427246094,161.4782257080078,1938700
2020-05-01,161.41000366210938,163.44000244140625,159.3000030517578,161.63999938964844,157.21804809570312,1115600
2020-05-04,159.6300048828125,162.99000549316406,157.6300048828125,162.41000366210938,157.96697998046875,1110000
2020-05-05,165.52999877929688,168.75,165.3699951171875,166.9499969482422,162.38278198242188,1577200
2020-05-06,179.85000610351562,182.6999969482422,169.8699951171875,170.10000610351562,165.44662475585938,3156600
2020-05-07,174.25,178.97999572753906,174.25,174.75999450683594,169.97911071777344,1876200
2020-05-08,176.0500030517578,177.41000366210938,172.67999267578125,175.0399932861328,170.25143432617188,1586000
2020-05-11,173.39999389648438,174.67999267578125,172.0,172.69000244140625,167.9657440185547,1193900
2020-05-12,172.91000366210938,173.4199981689453,167.2100067138672,167.32000732421875,162.74266052246094,1100700
2020-05-13,166.63999938964844,168.72000122070312,161.13999938964844,162.9600067138672,158.50193786621094,1817800
2020-05-14,160.8000030517578,164.30999755859375,158.0800018310547,164.30999755859375,159.81500244140625,1574800
2020-05-15,163.82000732421875,170.08999633789062,162.52999877929688,169.8699951171875,165.22291564941406,1494400
2020-05-18,176.97000122070312,181.8800048828125,176.1699981689453,180.10000610351562,175.1730499267578,2694700
2020-05-19,179.22999572753906,185.47999572753906,178.3000030517578,179.91000366210938,174.98825073242188,2130600
2020-05-20,181.72000122070312,184.49000549316406,180.0,180.47000122070312,175.53292846679688,1799000
2020-05-21,180.2899932861328,180.5800018310547,175.85000610351562,176.41000366210938,171.58399963378906,1091100
2020-05-22,176.3800048828125,178.02000427246094,175.00999450683594,176.75,171.91470336914062,893100
2020-05-26,182.30999755859375,182.7899932861328,176.57000732421875,177.42999267578125,172.57608032226562,1556700
2020-05-27,178.33999633789062,179.5800018310547,173.0,177.75,172.8873291015625,1749800
2020-05-28,178.66000366210938,181.5500030517578,176.9499969482422,177.94000244140625,173.0721435546875,1288600
2020-05-29,177.74000549316406,179.8300018310547,176.7899932861328,179.49000549316406,174.57974243164062,1846200
2020-06-01,179.69000244140625,182.8300018310547,179.17999267578125,181.67999267578125,176.7097930908203,1401500
2020-06-02,183.5,183.8800048828125,180.60000610351562,181.3800048828125,176.41796875,1549100
2020-06-03,182.47000122070312,189.35000610351562,181.14999389648438,189.11000061035156,183.93653869628906,2169700
2020-06-04,187.4199981689453,188.25,181.19000244140625,183.50999450683594,178.48974609375,1780500
2020-06-05,187.75,190.6999969482422,185.27999877929688,189.39999389648438,184.2186279296875,2073800
2020-06-08,188.00999450683594,190.77999877929688,187.7100067138672,189.77999877929688,184.5882110595703,1230600
2020-06-09,188.19000244140625,188.69000244140625,185.13999938964844,185.4499969482422,180.37669372558594,1621800
